"bfp_output.P","bfp_output.logBF"
1000,-0.536204743043053
993.109181374979,-0.369383714231286
986.265846131283,-0.260913378641543
979.46966706954,-0.211089430101235
972.720319245055,-0.214830476819723
966.017479952265,-0.264509295365694
959.360828709315,-0.35325145064193
952.75004724273,-0.477290354204182
946.184819472201,-0.636648603307274
939.66483149547,-0.834077748079362
933.189771573324,-1.07262855444945
926.759330114689,-1.35255134927923
920.373199661823,-1.66858214821003
914.031074875623,-2.00881600125272
907.732652521023,-2.35587273228524
901.477631452492,-2.68991712473273
895.26571259964,-2.99205706937614
889.096598952916,-3.24657062017963
882.969995549409,-3.44133124365457
876.885609458743,-3.56695003431498
870.843149769073,-3.61587466751946
864.842327573172,-3.58287512290873
858.882855954625,-3.46788770229558
852.964449974103,-3.28078796936277
847.086826655741,-3.04503461313653
841.249704973612,-2.79544992284515
835.452805838287,-2.5685490857282
829.695852083491,-2.39082591250506
823.978568452852,-2.27299861332481
818.300681586739,-2.21251675404091
812.661920009195,-2.20017823670845
807.06201411495,-2.22599113693603
801.500696156541,-2.28216983345781
795.977700231499,-2.36316468541009
790.492762269642,-2.4632530751757
785.045620020451,-2.57337683392775
779.636013040523,-2.68109198228963
774.263682681127,-2.77578438131776
768.928372075831,-2.85398075189833
763.629826128224,-2.91880129839968
758.367791499719,-2.97562876767294
753.142016597437,-3.02863579241851
747.952251562182,-3.07906181220296
742.798248256492,-3.12379312632249
737.679760252773,-3.15315777874938
732.596542821523,-3.1494289792369
727.548352919623,-3.09378847114508
722.534949178721,-2.99016912836403
717.556091893692,-2.88133997794047
712.611543011175,-2.81598225777976
707.701066118189,-2.81011143203834
702.824426430835,-2.85440604525872
697.981390783066,-2.93522584140767
693.17172761554,-3.04200155520537
688.39520696455,-3.16461304738281
683.651600451024,-3.28770111473342
678.940681269611,-3.38678573562158
674.262224177835,-3.43220691050528
669.616005485322,-3.40311291823569
665.001803043112,-3.30027084768876
660.419396233031,-3.14321990632375
655.868565957143,-2.95640898914852
651.349094627281,-2.76002175274599
646.860766154633,-2.57032085742157
642.40336593942,-2.40374710468212
637.976680860628,-2.27834326478027
633.580499265825,-2.21013868298952
629.214610961035,-2.20748827314345
624.878807200689,-2.26887794523953
620.57288067765,-2.38572448158997
616.296625513294,-2.54611037342867
612.04983724767,-2.73556068306031
