"data...1.","bfp_output.res"
12220.1056599999,19.1458044450692
12235.9666670002,15.1537430060698
12237.9032180002,19.9011238159937
12238.908171,27.0391409871272
12243.0026850002,8.04621943953498
12307.8585649999,4.2957347086749
12334.8146870001,31.6896051311842
12536.1309139999,-24.6147164025506
12537.0906480001,-23.9690005735492
12538.048924,-5.52407453213891
12573.0651850002,9.00422304280346
12574.0020829998,8.14389725782257
12575.0051270002,19.8378935665623
12601.0029279999,92.5585272710996
12602.0445829998,59.5082130640776
12651.8701849999,13.8662607593606
12711.7517590001,-36.1969248708501
12712.8089470002,2.21443735292723
12925.044514,-23.4569508568311
13071.8259140002,-22.4736715969166
13303.018044,117.417132688175
13338.8544100001,-109.551160823281
13340.104572,-77.0852230039154
13368.8945829999,-74.8669787988465
13747.010278,-106.419871318418
15111.0354980002,61.4630554272981
15440.1281369999,48.5481974921095
15523.043414,-82.2304091741589
15994.8675230001,-168.478509950115
16165.1266089999,64.6409320460525
16585.1541550001,42.9278800482552
16588.0586689999,79.4215068148014
16639.9026270001,-128.673356892712
16909.1497450001,50.3886726877545
17291.1480089999,73.6346897053791
17294.147072,34.5737677916568
17652.1447220002,63.6159188131705
17765.862338,-103.366640600443
18029.1550810002,18.9063656615381
