"data...1.","bfp_output.res"
12220.1056599999,30.5657963730959
12235.9666670002,18.7847111468713
12237.9032180002,30.5401639661394
12238.908171,52.8091771328378
12243.0026850002,22.1276410849863
12307.8585649999,16.0391177786461
12334.8146870001,10.8282554360515
12536.1309139999,-64.5062829083553
12537.0906480001,-76.0415545499182
12538.048924,-53.3677673882296
12573.0651850002,-5.42151196347125
12574.0020829998,-10.5217790357457
12575.0051270002,9.26494086200602
12601.0029279999,104.119779454583
12602.0445829998,76.3347541047034
12651.8701849999,51.1831264493526
12711.7517590001,-40.5503836086064
12712.8089470002,-4.66118499535932
12925.044514,-38.4831177206468
13071.8259140002,-12.0046021635339
13303.018044,84.0873425699397
13338.8544100001,-72.5384695219863
13340.104572,-40.9004396406855
13368.8945829999,-30.1356715698549
13747.010278,-47.2393512103378
15111.0354980002,1.9187866975025
15440.1281369999,-41.5143425275378
15523.043414,-52.6568964477906
15994.8675230001,-58.0683623459933
16165.1266089999,13.4457120979423
16585.1541550001,27.9685022214479
16588.0586689999,54.7569778430597
16639.9026270001,-57.9895186220859
16909.1497450001,-2.14618850883454
17291.1480089999,42.8193833034042
17294.147072,14.2001563587643
17652.1447220002,40.101410472318
17765.862338,-3.38302761041763
18029.1550810002,8.97885751560851
