"data...1.","bfp_output.res"
12220.1056599999,18.8527360891438
12235.9666670002,35.1464917961065
12237.9032180002,30.8666522132009
12238.908171,53.2640547957549
12243.0026850002,28.7641868807468
12307.8585649999,15.522649313416
12334.8146870001,6.42613800664856
12536.1309139999,-80.9968735174043
12537.0906480001,-73.7834448533139
12538.048924,-56.7729302070704
12573.0651850002,6.0725061209274
12574.0020829998,14.7282102358666
12575.0051270002,20.5715534331367
12601.0029279999,108.226928044843
12602.0445829998,77.6446937085438
12651.8701849999,38.2679522504045
12711.7517590001,-55.7454660841116
12712.8089470002,-25.2160697946929
12925.044514,-46.0174905389124
13071.8259140002,-12.3023378374677
13303.018044,100.77832936361
13338.8544100001,-76.1380377999567
13340.104572,-41.2414091573292
13368.8945829999,-32.5759375750928
13747.010278,-54.1383730006334
15111.0354980002,-4.94137268375313
15440.1281369999,-28.1863779854184
15523.043414,-47.6828741786712
15994.8675230001,-49.9991852428016
16165.1266089999,22.8285565713431
16585.1541550001,14.8817550637016
16588.0586689999,50.6279566438955
16639.9026270001,-51.6921725971834
16909.1497450001,22.2862073572215
17291.1480089999,29.7497937286896
17294.147072,-2.7767860835491
17652.1447220002,30.3375673614985
17765.862338,-13.2158971580993
18029.1550810002,26.4606904996497
