"data...1.","bfp_output.res"
12220.1056599999,16.4135395072562
12235.9666670002,-20.9798756223481
12237.9032180002,-16.7758120315111
12238.908171,-8.17177007745886
12243.0026850002,-58.8966747293189
12307.8585649999,121.575848805691
12334.8146870001,30.3672051550866
12536.1309139999,-16.7119772627284
12537.0906480001,-20.6345448378188
12538.048924,9.59423651097222
12573.0651850002,-5.95102406096794
12574.0020829998,-16.7142115812912
12575.0051270002,-17.8024989624473
12601.0029279999,98.3571988037393
12602.0445829998,77.3429534415718
12651.8701849999,57.9295144523885
12711.7517590001,-4.47669877675617
12712.8089470002,39.360753386949
12925.044514,-8.07711499778634
13071.8259140002,-182.268645485717
13303.018044,-21.9884031955307
13338.8544100001,-110.118493040663
13340.104572,-60.0857286235523
13368.8945829999,-63.9812630635297
13747.010278,-22.5037353042726
15111.0354980002,91.7749629208038
15440.1281369999,81.8146268465061
15523.043414,52.5384667981361
15994.8675230001,-125.324110792227
16165.1266089999,92.7938339582824
16585.1541550001,62.1421952281125
16588.0586689999,123.418073726476
16639.9026270001,-16.7765235883535
16909.1497450001,4.68686455385887
17291.1480089999,41.2616161422375
17294.147072,11.045851457121
17652.1447220002,74.8472311506357
17765.862338,-148.640108917865
18029.1550810002,-140.795581111895
