"bfp_output.P","bfp_output.logBF"
1000,-0.610691535763077
993.109181374979,-0.49546577053142
986.265846131283,-0.434875455024279
979.46966706954,-0.424538858118363
972.720319245055,-0.45688797023062
966.017479952265,-0.524377295103203
959.360828709315,-0.622311149049362
952.75004724273,-0.750233550827185
946.184819472201,-0.911540947137989
939.66483149547,-1.1115077558603
933.189771573324,-1.35421076705885
926.759330114689,-1.63914266605918
920.373199661823,-1.95867004942915
914.031074875623,-2.29755581778916
907.732652521023,-2.63507100291418
901.477631452492,-2.94890847191491
895.26571259964,-3.21911351736115
889.096598952916,-3.43041897226642
882.969995549409,-3.57253797569735
876.885609458743,-3.63918890928401
870.843149769073,-3.62724852515323
864.842327573172,-3.53733826016439
858.882855954625,-3.37644958316853
852.964449974103,-3.16156936810223
847.086826655741,-2.92099740465768
841.249704973612,-2.68956824535949
835.452805838287,-2.4981968198531
829.695852083491,-2.36432198263072
823.978568452852,-2.28985230120629
818.300681586739,-2.26639615353373
812.661920009195,-2.28256709073205
807.06201411495,-2.32918468221608
801.500696156541,-2.40124808293792
795.977700231499,-2.4968869980977
790.492762269642,-2.61345501414452
785.045620020451,-2.74233356177511
779.636013040523,-2.86778584819707
774.263682681127,-2.97404920343395
768.928372075831,-3.05414600324077
763.629826128224,-3.11075539681171
758.367791499719,-3.15073224622186
753.142016597437,-3.18011314680295
747.952251562182,-3.20177920265068
742.798248256492,-3.21438412444113
737.679760252773,-3.21136058621475
732.596542821523,-3.18129851711556
727.548352919623,-3.11535657802615
722.534949178721,-3.0249303727263
717.556091893692,-2.94710891737362
712.611543011175,-2.91469646374018
707.701066118189,-2.93271729105218
702.824426430835,-2.99027894037631
697.981390783066,-3.07636423727252
693.17172761554,-3.18289508492317
688.39520696455,-3.30052239279591
683.651600451024,-3.4126616164256
678.940681269611,-3.49222436910612
674.262224177835,-3.5074404089474
669.616005485322,-3.43841278130092
665.001803043112,-3.29091328531741
660.419396233031,-3.0917408787639
655.868565957143,-2.87229664632859
651.349094627281,-2.65813779367876
646.860766154633,-2.46891919475531
642.40336593942,-2.32170481463445
637.976680860628,-2.23128117301369
633.580499265825,-2.20666950854105
629.214610961035,-2.24802092991414
624.878807200689,-2.34804586642384
620.57288067765,-2.49655844528707
616.296625513294,-2.68284152414547
612.04983724767,-2.89332971260752
607.832312829723,-3.10769723761733
603.643850607587,-3.29858393069618
599.484250318941,-3.43619904943953
595.353313081437,-3.49331488465419
591.250841383188,-3.44684444313647
587.176639073326,-3.27940274068926
583.130511352622,-2.98969272467077
579.112264764176,-2.61451139713663
575.121707184161,-2.24000041690438
571.158647812643,-1.96519223441741
567.222897164454,-1.83896414218757
563.314267060136,-1.84571496477796
559.432570616938,-1.94512513984777
555.577622239888,-2.10831616985866
551.749237612913,-2.32415693915616
547.947233690029,-2.58452824310724
544.171428686589,-2.86643491564471
540.421642070592,-3.12745534474594
