"data...1.","bfp_output.res"
12220.1056599999,24.7601870993014
12235.9666670002,43.5832030236373
12237.9032180002,31.8790290527909
12238.908171,59.7124438982407
12243.0026850002,27.3165241230189
12307.8585649999,18.517015161565
12334.8146870001,5.66832136308108
12536.1309139999,-88.2928497513242
12537.0906480001,-70.0541496941388
12538.048924,-71.8211249761333
12573.0651850002,0.86098939724406
12574.0020829998,-1.51958420935549
12575.0051270002,17.18520260504
12601.0029279999,116.383631753744
12602.0445829998,80.1500555440962
12651.8701849999,61.4806582346904
12711.7517590001,-62.8513694546903
12712.8089470002,-32.7327050416177
12925.044514,-57.1894667520414
13071.8259140002,-13.9600720764018
13303.018044,94.9172240783086
13338.8544100001,-79.0673287919963
13340.104572,-40.4494649124248
13368.8945829999,-24.2689494915945
13747.010278,-56.4542609447211
15111.0354980002,1.50771232791294
15440.1281369999,-4.46885675948984
15523.043414,-55.4655439474927
15994.8675230001,-62.5446115283428
16165.1266089999,36.8721168244249
16585.1541550001,23.242622346327
16588.0586689999,72.8589074042662
16639.9026270001,-54.5028131485493
16909.1497450001,1.97761825474019
17291.1480089999,30.6773681983117
17294.147072,-5.03111622928668
17652.1447220002,29.5458161836125
17765.862338,-11.1000273425572
18029.1550810002,11.9799259248813
