"bfp_output.P","bfp_output.logBF"
1000,-2.70549554320255
993.109181374979,-2.5666380937203
986.265846131283,-2.4497165450128
979.46966706954,-2.37158731750842
972.720319245055,-2.34317448319414
966.017479952265,-2.36745955149176
959.360828709315,-2.43983845331369
952.75004724273,-2.55012591393504
946.184819472201,-2.68504935330356
939.66483149547,-2.83044122610807
933.189771573324,-2.97294732129198
926.759330114689,-3.10142458542195
920.373199661823,-3.20816273920594
914.031074875623,-3.2897777098711
907.732652521023,-3.34739642379655
901.477631452492,-3.38585247906861
895.26571259964,-3.41202808819942
889.096598952916,-3.43287425613711
882.969995549409,-3.45369012395194
876.885609458743,-3.47696695208451
870.843149769073,-3.50181521785809
864.842327573172,-3.52396836364936
858.882855954625,-3.53659826585364
852.964449974103,-3.53234195781438
847.086826655741,-3.50643686988944
841.249704973612,-3.45957918802891
835.452805838287,-3.39838993314147
829.695852083491,-3.33287002904994
823.978568452852,-3.27276639528211
818.300681586739,-3.22531271922822
812.661920009195,-3.19507768818304
807.06201411495,-3.1850239255264
801.500696156541,-3.19746872570975
795.977700231499,-3.23379318508715
790.492762269642,-3.29217534804608
785.045620020451,-3.36448786244913
779.636013040523,-3.43673018850059
774.263682681127,-3.49579191416081
768.928372075831,-3.53650969106557
763.629826128224,-3.56164190831744
758.367791499719,-3.57708673604462
753.142016597437,-3.5881553120145
747.952251562182,-3.59842009890242
742.798248256492,-3.60988575014421
737.679760252773,-3.62328589696052
732.596542821523,-3.63794731820409
727.548352919623,-3.65139225462981
722.534949178721,-3.6601904665646
717.556091893692,-3.66306343822229
712.611543011175,-3.66219430217596
707.701066118189,-3.6602293011921
702.824426430835,-3.65799940463661
697.981390783066,-3.65494280310211
693.17172761554,-3.65020306897672
688.39520696455,-3.64347733360499
683.651600451024,-3.63565204600381
678.940681269611,-3.62893402586679
674.262224177835,-3.62563665791178
669.616005485322,-3.62556097401103
665.001803043112,-3.6242418568071
660.419396233031,-3.61437405215188
655.868565957143,-3.58919806776255
651.349094627281,-3.54534593350793
646.860766154633,-3.48461764102522
642.40336593942,-3.41477976532358
637.976680860628,-3.34805637280369
633.580499265825,-3.29590887947382
629.214610961035,-3.26196373573917
624.878807200689,-3.23834235865983
620.57288067765,-3.20892027225339
616.296625513294,-3.15798016174311
612.04983724767,-3.08001071247765
607.832312829723,-2.98593323307456
603.643850607587,-2.90130878833692
599.484250318941,-2.85611349384713
595.353313081437,-2.87239332237835
591.250841383188,-2.95658858008384
587.176639073326,-3.09632199208071
583.130511352622,-3.25820512154943
579.112264764176,-3.3908659637144
575.121707184161,-3.44529055241197
571.158647812643,-3.40723593562988
567.222897164454,-3.306567224196
563.314267060136,-3.19071403422005
559.432570616938,-3.09517314112766
555.577622239888,-3.03300503797216
551.749237612913,-2.99619257870365
547.947233690029,-2.96162995694116
544.171428686589,-2.90327570530819
540.421642070592,-2.8073093628402
536.697694554048,-2.67997402927007
532.999408084409,-2.54559325273582
529.326605836056,-2.43935132475586
525.679112201842,-2.39233288545581
522.056752784698,-2.40781611095734
518.459354389291,-2.45110897233873
514.886745013749,-2.47303293243318
511.338753841433,-2.44352305738864
507.815211232767,-2.36705688309014
504.315948717136,-2.28210223926977
500.840798984821,-2.24559459178364
500,-2.24932173905689
497.389595879006,-2.2952416645386
493.962174387832,-2.41756388444032
490.558370636505,-2.56554250888062
487.178021879463,-2.70351753339777
483.820966492595,-2.82858909815261
480.487043965513,-2.95821787686348
477.176094893875,-3.09360959992945
473.887960971765,-3.18637213453261
470.622484984128,-3.15134466387802
467.379510799247,-2.91316823743419
464.158883361278,-2.44274107747172
460.960448682844,-1.79025434746772
457.784053837662,-1.11241684366062
454.62954695324,-0.622085463997347
451.49677720361,-0.446604821095529
448.385594802119,-0.551744248271301
445.295850994266,-0.815057597564457
442.22739805059,-1.12843273495674
439.180089259609,-1.43772400581919
436.153778920801,-1.72852114950471
433.14832233764,-1.99198860030081
430.16357581068,-2.20840365009006
427.199396630678,-2.36263941346517
424.255643071778,-2.46555225602163
421.332174384729,-2.55265131844929
418.428850790158,-2.66041941861389
415.545533471888,-2.80602753424945
412.682084570296,-2.98725385137085
409.838367175726,-3.19398116552211
407.014245321944,-3.410961208902
404.209583979631,-3.59624512640751
401.424249049932,-3.6559421110076
398.658107358044,-3.43498213629156
395.911026646846,-2.74659220685815
393.182875570577,-1.58154775977094
390.473523688556,-0.428347870387152
387.782841458946,0.0673513906681835
385.110700232557,-0.127239654583074
382.4569722467,-0.507581884966281
379.821530619074,-0.31458307099741
377.2042493417,1.32362504844658
374.605003274899,4.14779155105918
372.023668141307,6.12095115131753
371.167050249512,6.35546864442207
366.914237840249,5.04665766507116
364.385898376355,3.5335494160952
361.874981241128,3.23243480794919
359.381366380463,4.31573842175748
356.904934567523,4.98212897972407
354.445567397043,3.91638135660297
352.003147279668,1.00602308161256
349.577557436327,-2.15044419931696
347.168681892656,-3.57968837724685
344.776405473446,-3.34418152586799
342.400613797142,-2.53782684035884
340.041193270371,-1.78269876161219
337.698031082509,-1.14897173513954
335.371015200293,-0.541436892267437
333.333333333333,-0.071153739819759
333.060034362459,-0.0208569212274012
330.764978074424,0.174518814450853
328.485736603004,-0.199209558054956
326.222200971167,-1.05084360321957
323.97426295282,-1.72334305667082
321.741815067637,-1.66900369986366
319.524750575921,-0.928191636435154
317.322963473498,0.144092417904251
315.136348486648,0.871537752900754
312.964801067075,0.554761265261324
310.808217386907,-0.613236046467203
308.666494333727,-1.89320526056495
306.539529505653,-2.81311177807815
304.42722120643,-3.16619017006165
302.329468440578,-2.90494204118392
300.246170908555,-2.1583681972868
298.177229001967,-1.32417191237367
296.122543798804,-0.958079548556564
294.082017058706,-1.23115732821484
292.055551218275,-1.86759353130442
290.043049386399,-2.58363440746107
