"data...1.","bfp_output.res"
12220.1056599999,8.38200237997545
12235.9666670002,-19.8441644807162
12237.9032180002,-16.4659717481568
12238.908171,3.80628812296561
12243.0026850002,5.18795599318739
12307.8585649999,33.5002028593898
12334.8146870001,10.2050341943354
12536.1309139999,39.0858205914969
12537.0906480001,27.2088048670681
12538.048924,46.7848809359437
12573.0651850002,23.5702639507149
12574.0020829998,25.0039643016341
12575.0051270002,48.5158482797186
12601.0029279999,52.6484548816581
12602.0445829998,5.439387833571
12651.8701849999,-36.6449929472007
12711.7517590001,-40.7574493132147
12712.8089470002,20.2725463213942
12925.044514,-58.8181998702802
13071.8259140002,-70.1990240901445
13303.018044,56.2534934145033
13338.8544100001,-78.4093377028406
13340.104572,-56.2066573363097
13368.8945829999,-43.2946186029202
13747.010278,-55.6180027260639
15111.0354980002,55.9112333858862
15440.1281369999,51.568324427777
15523.043414,-18.9669804794535
15994.8675230001,-90.4845840350589
16165.1266089999,41.8317944820524
16585.1541550001,4.70601302754685
16588.0586689999,45.1868832303973
16639.9026270001,-89.8815699760869
16909.1497450001,1.01906667887052
17291.1480089999,50.8579626108899
17294.147072,33.5433899515764
17652.1447220002,13.8995339974362
17765.862338,-27.4902019372543
18029.1550810002,-2.17112427059698
