"data...1.","bfp_output.res"
12220.1056599999,31.4855383148424
12235.9666670002,15.5486616070766
12237.9032180002,14.9809369330915
12238.908171,21.4643199586981
12243.0026850002,15.3066113007499
12307.8585649999,-5.17809287211821
12334.8146870001,21.3670065968327
12536.1309139999,-13.1565480893751
12537.0906480001,-9.41964875433132
12538.048924,-8.58213320428968
12573.0651850002,4.11856589252784
12574.0020829998,0.53459155067867
12575.0051270002,19.0639485954443
12601.0029279999,92.8394822093378
12602.0445829998,53.4637031952352
12651.8701849999,6.13451022475238
12711.7517590001,-27.3304975906767
12712.8089470002,6.42711278997831
12925.044514,-9.85210138789444
13071.8259140002,-20.3337722763526
13303.018044,102.107609265607
13338.8544100001,-100.693746275359
13340.104572,-76.2919467392703
13368.8945829999,-64.1413364296122
13747.010278,-103.680700671093
15111.0354980002,28.8395795852648
15440.1281369999,21.7654931538518
15523.043414,-70.9967784197206
15994.8675230001,-140.280460602668
16165.1266089999,59.7423315525511
16585.1541550001,39.9814321210806
16588.0586689999,62.3831960059579
16639.9026270001,-116.74432042906
16909.1497450001,43.9996613812318
17291.1480089999,64.7546811147313
17294.147072,38.0388952800131
17652.1447220002,68.7477644358514
17765.862338,-93.9980225332256
18029.1550810002,26.6713436589644
