"bfp_output.P","bfp_output.logBF"
1000,-2.46780465167525
993.109181374979,-2.37610607276825
986.265846131283,-2.31780925757685
979.46966706954,-2.30555568625625
972.720319245055,-2.34518908917506
966.017479952265,-2.43472943223871
959.360828709315,-2.56547854360452
952.75004724273,-2.72430250100204
946.184819472201,-2.89600391659875
939.66483149547,-3.06523546561088
933.189771573324,-3.21800166711311
926.759330114689,-3.34303402079292
920.373199661823,-3.43314570222155
914.031074875623,-3.48627769918518
907.732652521023,-3.50568903517437
901.477631452492,-3.49891973869266
895.26571259964,-3.47571512854149
889.096598952916,-3.44561886113807
882.969995549409,-3.41597970840409
876.885609458743,-3.39076774477372
870.843149769073,-3.37018461957303
864.842327573172,-3.35095939429594
858.882855954625,-3.32741278124059
852.964449974103,-3.29351203890242
847.086826655741,-3.24570271863909
841.249704973612,-3.18525743510853
835.452805838287,-3.11843130036926
829.695852083491,-3.05414538402548
823.978568452852,-3.00102414067221
818.300681586739,-2.96583303859789
812.661920009195,-2.95373499913732
807.06201411495,-2.96936434412778
801.500696156541,-3.01725934959701
795.977700231499,-3.1000996662597
790.492762269642,-3.2138295571937
785.045620020451,-3.34235096648841
779.636013040523,-3.45988850455843
774.263682681127,-3.54453118312581
768.928372075831,-3.59021858279778
763.629826128224,-3.60481749247743
758.367791499719,-3.60052267506195
753.142016597437,-3.58729982663068
747.952251562182,-3.57137578431574
742.798248256492,-3.55619825344923
737.679760252773,-3.54394918459176
732.596542821523,-3.53691500771468
727.548352919623,-3.53795143717717
722.534949178721,-3.54855067206845
717.556091893692,-3.56575513541876
712.611543011175,-3.58370236619295
707.701066118189,-3.59834861729068
702.824426430835,-3.60842685166271
697.981390783066,-3.61366842922264
693.17172761554,-3.61364509302002
688.39520696455,-3.60772332024633
683.651600451024,-3.59576919955075
678.940681269611,-3.57920508537169
674.262224177835,-3.56145214899099
669.616005485322,-3.54643679589212
665.001803043112,-3.53575436843895
660.419396233031,-3.52748323977623
655.868565957143,-3.51799813094122
651.349094627281,-3.50484437577675
646.860766154633,-3.48875383487332
642.40336593942,-3.47406986438737
637.976680860628,-3.46693981131075
633.580499265825,-3.47109981589495
629.214610961035,-3.48319661681968
624.878807200689,-3.49115679898632
620.57288067765,-3.4774296845416
616.296625513294,-3.42597920645842
612.04983724767,-3.3306531464036
607.832312829723,-3.2014815399833
603.643850607587,-3.0641899301524
599.484250318941,-2.95114372290738
595.353313081437,-2.88912255260136
591.250841383188,-2.89136775404578
587.176639073326,-2.95486624279665
583.130511352622,-3.05889862460132
579.112264764176,-3.1658537129298
575.121707184161,-3.23394697576431
571.158647812643,-3.24243730254311
567.222897164454,-3.20469894511093
563.314267060136,-3.15347021144343
559.432570616938,-3.11820295088286
555.577622239888,-3.11287124236226
551.749237612913,-3.13176889832881
547.947233690029,-3.15016865567757
544.171428686589,-3.13437535837159
540.421642070592,-3.0593697484655
536.697694554048,-2.92102478712344
532.999408084409,-2.73765515280327
529.326605836056,-2.54723637802071
525.679112201842,-2.39817863802177
522.056752784698,-2.32370709185376
518.459354389291,-2.31503337938293
514.886745013749,-2.32931399786333
511.338753841433,-2.32665379755944
507.815211232767,-2.29820352115076
504.315948717136,-2.27229730503002
500.840798984821,-2.29818073195882
500,-2.3166999636859
497.389595879006,-2.40566330350317
493.962174387832,-2.57306393585834
490.558370636505,-2.74629513197219
487.178021879463,-2.88373161037226
483.820966492595,-2.97824615670278
480.487043965513,-3.05021171861436
477.176094893875,-3.11750692662222
473.887960971765,-3.15627966228375
470.622484984128,-3.09533050483052
467.379510799247,-2.8557125021049
464.158883361278,-2.39735316891456
460.960448682844,-1.76259876121766
457.784053837662,-1.1061655845521
454.62954695324,-0.640436286380161
451.49677720361,-0.486632581340539
448.385594802119,-0.596703875411928
445.295850994266,-0.831692697207397
442.22739805059,-1.07220833343619
439.180089259609,-1.26779806249346
436.153778920801,-1.42792904500477
433.14832233764,-1.57644955446762
430.16357581068,-1.71705193792557
427.199396630678,-1.84584085463008
424.255643071778,-1.97760336961447
421.332174384729,-2.14217710788635
418.428850790158,-2.35853821148329
415.545533471888,-2.6215204812977
412.682084570296,-2.91101909625869
409.838367175726,-3.20478651227087
407.014245321944,-3.47183795587916
404.209583979631,-3.6421836477494
401.424249049932,-3.58732868712159
398.658107358044,-3.11728143615182
395.911026646846,-2.03143025303258
393.182875570577,-0.416840315200896
390.473523688556,0.962937503525372
387.782841458946,1.27351946448808
385.110700232557,0.625691013150989
382.4569722467,-0.288825481578423
379.821530619074,-0.681675055201263
377.2042493417,0.28982216461974
374.605003274899,2.51179910046144
372.023668141307,4.25482860129894
369.46012051993,4.56351161281812
366.914237840249,3.89035337725621
364.385898376355,3.25130570597266
361.874981241128,3.94116456769716
359.381366380463,5.5712393603882
356.904934567523,6.20573031882724
354.445567397043,4.77520729670555
352.003147279668,1.41044885174801
349.577557436327,-2.07160199170574
347.168681892656,-3.608442690604
344.776405473446,-3.31285262873977
342.400613797142,-2.34512648866542
340.041193270371,-1.3699149391512
337.698031082509,-0.491012126806065
335.371015200293,0.356807173698361
333.333333333333,1.01073915477092
333.060034362459,1.08190635116354
330.764978074424,1.38483480085329
328.485736603004,0.916404429029588
326.222200971167,-0.263662851922059
323.97426295282,-1.31864137954168
321.741815067637,-1.53644107452704
319.524750575921,-0.995450229035479
317.322963473498,-0.148465419248462
315.136348486648,0.343723250167945
312.964801067075,-0.0552272193099936
310.808217386907,-1.09996076124296
308.666494333727,-2.17596133199019
306.539529505653,-2.90266596968432
304.42722120643,-3.09482822749446
302.329468440578,-2.72328069030136
300.246170908555,-1.96314442711251
298.177229001967,-1.23805531869744
296.122543798804,-1.02538174737488
294.082017058706,-1.38284598726453
292.055551218275,-2.02267216422633
290.043049386399,-2.6965966530107
288.04441533963,-3.24941046076416
286.059553517574,-3.5405507560841
284.08836901833,-3.43982483946963
282.130767593947,-3.0448168886876
280.18665564592,-2.73349049437781
278.255940220713,-2.71955972616864
276.338529005317,-2.91223842370332
274.434330322837,-3.13768766344567
272.543253128103,-3.33045135837396
270.665207003324,-3.49475633357037
268.800102153761,-3.60507141287909
266.947849403432,-3.65151255937955
265.108360190854,-3.66352475055934
263.281546564802,-3.65299794553787
261.467321180109,-3.61671912580364
259.665597293487,-3.54127415314859
257.87628875938,-3.3967385872461
256.099310025846,-3.21346780986739
254.334576130465,-3.1020783196261
252.582002696278,-3.13409663350664
250.841505927754,-3.06662370131086
250,-2.9340715314572
249.113002606779,-2.73688432353968
247.396410088681,-2.41030602039721
245.691646298279,-2.60317162739106
243.998629725955,-2.89528991827954
242.31727942376,-2.86693243879274
240.647515001542,-2.77309377476247
238.989256623105,-2.89234246733893
237.342425002387,-3.03317029039179
235.706941399673,-3.08509516221629
234.082727617829,-3.00694758300387
232.469705998565,-2.80099430770111
230.867799418717,-2.67842068016933
229.276931286565,-2.97774282400975
227.697025538168,-3.39746642609283
226.128006633728,-3.37908508981927
224.569799553977,-2.90594776719753
223.022329796594,-2.06027143616059
221.485523372636,-0.552034989494483
219.959306803008,1.15976358990701
218.443607114943,1.41719374298414
216.938351838519,-0.28099726737896
215.443469003188,-2.18167761306513
213.958887134342,-2.91073234921985
212.484535249888,-2.25193351515754
211.02034285686,-1.08139471594047
209.566239948043,-0.713238238654763
208.122156998634,-0.752828797732415
206.688024962908,-0.488295571725739
205.263775270925,-0.133912181803946
203.849339825246,0.240442918218567
202.44465099768,0.335413635645769
201.04964162605,-0.394671531336182
200,-1.50944868836826
199.664245010979,-1.92302405993332
198.288394912707,-3.25813625682501
196.922025547917,-2.83529186654114
195.565071586595,-1.33377435103547
194.217468148903,-0.119636243405988
192.879150802078,-0.568870468201264
191.550055557353,-2.52162044395557
190.230118866895,-3.09229130308226
188.919277620767,-1.99263328511121
187.617469143912,-1.97302830209379
186.324631193156,-2.42284044227018
185.04070195423,-3.05529871564586
183.765620038817,-2.31835547744854
182.499324481615,1.89474013495847
181.241754737424,4.19148883529501
179.992850678248,1.86554543587748
178.752552590424,-1.81649445763669
177.520801171764,-3.36261830267211
176.297537528721,-1.20825378262414
175.082703173572,1.67944088903206
173.876240021625,2.98079492481894
172.678090388436,0.865260167345487
171.488196987054,-2.06453790313388
170.306502925284,-3.14782719229764
169.132951702965,-2.59529342712359
167.967487209265,-1.30715490077985
166.810053720006,-0.758126135304745
166.666666666667,-0.744217592955475
165.660595894991,-0.686808407921244
164.519058775366,-0.786642180002825
163.385387780986,-1.4921952057396
162.259528707809,-2.69951016915955
161.141427725302,-3.363898260221
160.03103137387,-2.9543722773357
158.928286562298,-2.13223558451416
157.833140565212,-2.05983752812973
156.745541020559,-2.31828375232611
155.665435927106,-2.82747476858652
154.592773641948,-3.41504887104771
153.527502878042,-3.62543338874586
152.469572701757,-3.66017664336568
151.418932530435,-3.63612309722937
150.375532129974,-3.61108296891764
149.339321612425,-3.60509170574248
148.310251433611,-3.59409011842673
147.28827239075,-3.60096631055437
146.273335620113,-3.53340500985051
145.265392594678,-3.17646212813168
144.264395121816,-2.50568759069643
143.270295340983,-2.23154553588746
142.857142857143,-2.29142074699778
142.283045721435,-2.42314179048564
141.302599059953,-2.89770927011345
140.328908478587,-3.62465343993965
139.361927422414,-2.25155813286424
138.401609657313,0.443460960134321
137.447909267754,4.64644273100375
136.500780654601,3.44542820598885
135.560178532937,-2.41588801790418
134.626057929891,-2.51707011870108
133.698374182495,2.25952596737806
133.005208980275,6.84417357573391
131.862140139475,0.507395378464328
130.953502048267,-0.745499637079273
130.051125217341,-2.19082486550205
129.154966501488,-2.74549653881312
128.264983052806,-2.89647144763073
127.381132318648,-1.78361638958715
126.50337203959,-1.19552165989902
125.631660247412,-2.19387131610393
125,-1.32514759635499
124.765955263087,-0.643876932370698
123.906215694792,-0.518908505556662
123.052400435926,-2.48311363987552
122.204468663149,-3.4653508516741
121.362379834424,-0.0738481563952673
120.526093687084,1.7333798997105
119.695570235904,-0.7079531679319
118.87076977119,-2.3366517720499
118.051652856881,-1.86131244002281
117.23818032866,-2.35969243375008
116.430313292088,-3.23267533489355
115.628013120738,-2.79516000300755
114.831241454351,-1.03481037824018
114.039960197003,-0.43240074121969
113.254131515281,-2.5446363740905
112.473717836475,-2.96129288357541
111.698681846782,-1.48462549831647
111.111111111111,-1.33222730500564
110.928986489522,-1.45933888123026
110.164594963366,-2.64663194736722
109.405470720574,-3.07126751385409
108.651577465254,-3.21867029501622
107.902879151618,-3.59255379689297
107.159339982267,-3.31559720951416
106.420924406472,-1.99758543157825
105.68759711848,0.782129569603758
104.959323055823,-0.680884685612123
104.23606739764,-3.39371785229236
103.517795563018,-0.718365611365907
102.804473209331,3.72225684428297
102.096066230605,0.882592431246697
101.392540755882,-3.23726263852627
100.693863147603,-2.81109372275072
100,-1.13075113063699
100,-1.1307511306369
99.310918137498,-1.16628216573001
98.6265846131283,-2.01874765048238
97.946966706954,-1.3514033370828
97.2720319245054,-1.53177313204965
96.6017479952265,-2.84866708912592
95.9360828709315,-3.59696732737127
95.2750047242729,-2.40856231460126
94.61848194722,-1.90997704864797
93.966483149547,-1.82989650165855
93.3189771573324,-1.87841589048703
92.6759330114688,-3.28692246111897
92.0373199661823,-3.32026805562706
91.4031074875623,-2.10748545433521
90.9090909090909,-0.233725247726919
90.7732652521023,0.434153360673567
90.1477631452492,-0.0497075693544486
89.526571259964,-3.48137603009941
88.9096598952916,1.12118121973713
88.2969995549409,0.0583039554993166
87.6885609458743,-3.23644402673413
87.0843149769073,1.20813283141276
86.4842327573172,-0.602734289487226
85.8882855954625,-3.30949962917934
85.2964449974102,-1.59311524400384
84.7086826655741,-3.44911832742791
84.1249704973612,-3.65089794112766
83.5452805838287,-3.51772339219645
83.3333333333333,-3.35606950574673
82.9695852083491,-3.35483967550909
82.3978568452852,-2.37970416092373
81.8300681586739,-0.879288165592963
81.2661920009194,-3.23652361381708
80.706201411495,-1.30336450172474
80.150069615654,2.54542560241955
79.5977700231498,-1.99286666378769
79.0492762269642,-3.39823717874146
78.5045620020451,-1.08095165963386
77.9636013040523,-0.444363795522501
77.4263682681127,-2.5128477491133
76.9230769230769,-3.24204860194929
76.8928372075831,-3.1169637389364
76.3629826128224,-2.56392671663722
75.8367791499719,-3.53565204150449
75.3142016597437,-2.6849988810468
74.7952251562182,-2.25167310529219
74.2798248256491,-1.17978726774977
73.7679760252773,-3.30860195995494
73.2596542821523,-1.64801414224702
72.7548352919623,-3.26855565370677
72.2534949178722,-3.12331225645492
71.7556091893693,-1.66179456084889
71.4285714285714,2.46988910491625
71.2611543011175,0.840451784059771
70.7701066118189,-3.51927501459054
70.2824426430835,4.94188752373963
69.7981390783066,-1.69909298069877
69.3171727615541,-3.51391871105529
68.839520696455,-2.97105051301248
68.3651600451024,-2.08446276065593
67.8940681269611,-1.96977590811327
67.4262224177834,-3.53451803202001
66.9616005485322,-2.76077056964429
66.6666666666667,-2.5174889348634
66.5001803043112,-2.34805085057995
66.0419396233031,-0.889818458604803
65.5868565957143,-3.45341283764427
65.134909462728,-3.47246713746314
64.6860766154633,-3.03857311081351
64.2403365939419,-1.35753961013294
63.7976680860628,-3.49820176808226
63.3580499265825,-1.12749309687482
62.9214610961034,-2.84321410590423
62.5,0.246333781158474
62.4878807200689,0.381553115007468
62.057288067765,-2.55154744121794
61.6296625513294,-3.16221406965495
61.204983724767,-3.48629883411216
60.7832312829723,-3.13855506533919
60.3643850607587,-2.26345952177881
59.9484250318941,-3.48594346524136
59.5353313081437,-2.47585143326789
59.1250841383188,-1.75396276599762
58.8235294117647,-2.22394060068042
58.7176639073326,-2.34524617506546
58.3130511352622,-3.55057279931692
57.9112264764176,-1.94348725192439
57.5121707184161,-2.23442538806504
57.1158647812643,-3.55519657645389
56.7222897164454,-3.15532435876924
56.3314267060136,-3.07469273437497
55.9432570616938,-3.19317590171543
55.5577622239888,-3.49150890744893
55.5555555555556,-3.49532569002924
55.1749237612912,-3.12449693495717
54.7947233690029,-3.59798423723044
54.4171428686589,-2.99802574015755
54.0421642070592,-3.12607260270134
53.6697694554048,-3.06736455940814
53.2999408084409,0.0258770766335958
52.9326605836056,-2.81752156582184
52.6315789473684,-2.94559213420994
52.5679112201842,-2.44219426232216
52.2056752784698,-2.67194460981365
51.8459354389291,-2.97335770386989
51.488674501375,-3.21918368803245
51.1338753841433,0.417292261003202
50.7815211232767,-1.88598899181649
50.4315948717136,-1.61722736171681
50.0840798984821,-3.23966894052206
50,-3.01086868542272
49.7389595879007,-3.39643261251943
49.3962174387832,-2.6892235562792
49.0558370636505,-2.51563294982706
48.7178021879463,-2.34052647244747
48.3820966492596,-3.58558019787857
48.0487043965513,-3.29637088057391
47.7176094893875,-3.11993721388888
47.6190476190476,-2.60099038647301
47.3887960971765,-1.59687438832297
47.0622484984128,-3.66169029416038
46.7379510799246,5.81878142122249
46.4158883361278,-2.84523711516489
46.0960448682843,-2.52252857704341
45.7784053837662,-3.50798074521789
45.462954695324,-3.3332579293518
45.4545454545455,-3.38226332910831
45.149677720361,-0.0179395871235313
44.8385594802119,-1.36953801790168
44.5295850994266,-3.07893782380237
44.222739805059,-0.906205507635444
43.9180089259609,-1.77011598274258
43.6153778920801,-3.48291676686669
43.4782608695652,-3.53755438324314
43.314832233764,-3.13734164122324
43.016357581068,-2.43364197217427
42.7199396630678,-3.32044179608281
42.4255643071778,-3.44347279312263
42.1332174384729,-3.13196183192447
41.8428850790158,0.831807790882199
41.6666666666667,-3.36177274482902
41.5545533471888,-0.347517640722553
41.2682084570295,-3.13648539283831
40.9838367175726,-0.0569882427408102
40.7014245321944,-3.55981562921563
40.4209583979631,-3.60718287735689
40.1424249049932,0.188936757225908
40,-3.58492547504893
39.8658107358044,-1.98855465800467
39.5911026646846,-3.58541371517701
39.3182875570577,-3.51649967334101
39.0473523688556,-1.75306740540237
38.7782841458946,-1.53650420781376
38.5110700232557,-2.49111610373249
38.4615384615385,-2.81928264489756
38.24569722467,-3.55347170361356
37.9821530619073,-0.418740050981778
37.72042493417,-3.56902560971066
37.4605003274899,0.991372327848627
37.2023668141307,-1.20778113546488
37.037037037037,-2.84432551938921
36.946012051993,-3.59764791002179
36.6914237840249,-3.53707521241297
36.4385898376355,-3.01682920050832
36.1874981241128,-2.25425931534645
35.9381366380463,-2.2039301145041
35.7142857142857,-2.5962910763193
35.6904934567523,-2.3451557864402
35.4445567397043,-2.84827601651703
35.2003147279668,-2.28719167280074
34.9577557436328,-3.21822195896807
34.7168681892656,-3.56627707567723
34.4827586206897,-3.14043606070556
34.4776405473446,-3.12426483589389
34.2400613797142,-3.60432321803806
34.0041193270371,-1.51140279060216
33.7698031082509,-3.08650282526413
33.5371015200293,-0.855442034508154
33.3333333333333,-3.19336530502583
33.3060034362459,-2.47760469196821
