"data...1.","bfp_output.res"
12220.1056599999,17.3966379970225
12235.9666670002,5.61424586392695
12237.9032180002,15.3447453785002
12238.908171,28.7232621228513
12243.0026850002,6.29082464395833
12307.8585649999,5.13943729524181
12334.8146870001,33.1869975253876
12536.1309139999,-16.0571046768109
12537.0906480001,-11.6798039442674
12538.048924,7.36864866195356
12573.0651850002,10.9799124190795
12574.0020829998,-4.57551562210756
12575.0051270002,31.4488516158335
12601.0029279999,93.5474480004868
12602.0445829998,56.9680768659209
12651.8701849999,-2.79620914201951
12711.7517590001,-32.2133615433477
12712.8089470002,-0.0970632622493213
12925.044514,-18.6612991547127
13071.8259140002,-18.9749537162415
13303.018044,115.016913474286
13338.8544100001,-107.781532605634
13340.104572,-75.313642362421
13368.8945829999,-79.1132478105847
13747.010278,-119.101445889304
15111.0354980002,44.322507940974
15440.1281369999,49.484799877303
15523.043414,-83.9029894705027
15994.8675230001,-164.610412338106
16165.1266089999,90.6652384843037
16585.1541550001,35.6565950223749
16588.0586689999,85.442264275046
16639.9026270001,-118.697893915709
16909.1497450001,61.5947334864304
17291.1480089999,64.2523462767222
17294.147072,20.0557897692779
17652.1447220002,59.7160055228132
17765.862338,-123.220445079686
18029.1550810002,37.7385055666591
