"data...1.","bfp_output.res"
12220.1056599999,-49.6880143073268
12235.9666670002,-3.48284135641684
12237.9032180002,-13.2154706348911
12238.908171,0.378727854398003
12243.0026850002,-29.3312737252135
12307.8585649999,84.1746505657429
12334.8146870001,-28.9443811321842
12536.1309139999,31.0221768602242
12537.0906480001,35.7469936221727
12538.048924,60.8029400698696
12573.0651850002,-42.3381269376224
12574.0020829998,-49.2445476377466
12575.0051270002,-34.7126962434532
12601.0029279999,39.3355077594381
12602.0445829998,9.83348370076588
12651.8701849999,100.345647270415
12711.7517590001,-33.3431998251045
12712.8089470002,-6.14805527325464
12925.044514,49.2366795084464
13071.8259140002,-125.825993879419
13303.018044,-33.6213443547496
13338.8544100001,-38.5409343812208
13340.104572,10.2406801895889
13368.8945829999,-59.8135683484321
13747.010278,30.6280282513294
15111.0354980002,17.7423699793459
15440.1281369999,47.5294188984871
15523.043414,23.0852582934788
15994.8675230001,-55.0226695524007
16165.1266089999,105.87875955226
16585.1541550001,27.3972572784563
16588.0586689999,53.3676163613861
16639.9026270001,20.1246930332726
16909.1497450001,15.6710104471724
17291.1480089999,-8.61104997820602
17294.147072,-42.4907679369409
17652.1447220002,45.1412043799217
17765.862338,-77.7030230822333
18029.1550810002,-76.0362898113921
