"data...1.","bfp_output.res"
12220.1056599999,17.8623530980301
12235.9666670002,33.0895937124127
12237.9032180002,28.0879692054986
12238.908171,48.9096190010213
12243.0026850002,37.3633370725493
12307.8585649999,9.06203367441123
12334.8146870001,2.31665121397472
12536.1309139999,-76.9346402408311
12537.0906480001,-70.1628886852983
12538.048924,-56.1479633223852
12573.0651850002,0.56493365739124
12574.0020829998,-3.6218040664125
12575.0051270002,18.5847015014787
12601.0029279999,120.387237225911
12602.0445829998,77.6967693094943
12651.8701849999,43.5239712485671
12711.7517590001,-50.1419902826723
12712.8089470002,-14.6501402777362
12925.044514,-40.1529699424476
13071.8259140002,-24.0282128542876
13303.018044,105.671900849353
13338.8544100001,-81.493508565371
13340.104572,-49.8458790502142
13368.8945829999,-26.5030768391703
13747.010278,-49.8620671471653
15111.0354980002,-6.32445992442053
15440.1281369999,-32.3949999139155
15523.043414,-45.6699480594205
15994.8675230001,-44.3485627356302
16165.1266089999,21.3311046722725
16585.1541550001,29.6692924722333
16588.0586689999,54.8120090675585
16639.9026270001,-63.8580826665464
16909.1497450001,7.17358280927215
17291.1480089999,43.4253104848938
17294.147072,8.4689942998709
17652.1447220002,26.3562450004924
17765.862338,-12.1423633064261
18029.1550810002,13.118114488519
