"data...1.","bfp_output.res"
12220.1056599999,2.77043790323387
12235.9666670002,-16.7099037643411
12237.9032180002,-28.7092615231541
12238.908171,-30.2618249331581
12243.0026850002,-66.4274947301801
12307.8585649999,118.816863361451
12334.8146870001,36.374626040757
12536.1309139999,-19.3774922852554
12537.0906480001,-12.1433008735412
12538.048924,3.57375228392993
12573.0651850002,2.38726012617917
12574.0020829998,-8.48824855456587
12575.0051270002,3.10918237099577
12601.0029279999,94.5241694777687
12602.0445829998,72.3130640614672
12651.8701849999,63.7131739387441
12711.7517590001,8.5592128336466
12712.8089470002,43.3692257629355
12925.044514,2.60625433123641
13071.8259140002,-177.803778586574
13303.018044,-42.7141209668625
13338.8544100001,-95.704398482515
13340.104572,-52.4688808135625
13368.8945829999,-55.1989935207894
13747.010278,-28.6644774340493
15111.0354980002,48.8564278175973
15440.1281369999,72.3440386952552
15523.043414,64.7854994918462
15994.8675230001,-102.080826693341
16165.1266089999,93.5694714647198
16585.1541550001,71.4635222479792
16588.0586689999,92.4074696104872
16639.9026270001,-4.62642694856913
16909.1497450001,5.76400243711578
17291.1480089999,27.9801284237783
17294.147072,-0.201670262694279
17652.1447220002,72.2429913245196
17765.862338,-126.095330897489
18029.1550810002,-134.088303117732
