"data...1.","bfp_output.res"
12220.1056599999,-20.8542765178388
12235.9666670002,24.8353996764968
12237.9032180002,13.9919981199176
12238.908171,6.92581363852823
12243.0026850002,-69.6921209255443
12307.8585649999,104.051907251621
12334.8146870001,-8.70529996081518
12536.1309139999,8.14090025313697
12537.0906480001,18.8380883257414
12538.048924,50.2696192149283
12573.0651850002,-38.0643903587571
12574.0020829998,-36.6193778999204
12575.0051270002,-9.3466817393791
12601.0029279999,64.3363368102474
12602.0445829998,26.0430193646691
12651.8701849999,-13.5404269715917
12711.7517590001,24.6584657122058
12712.8089470002,69.7516752786213
12925.044514,-37.7018697735714
13071.8259140002,-123.839838895255
13303.018044,-42.5625429502099
13338.8544100001,-39.4618072078791
13340.104572,-10.313189140279
13368.8945829999,-91.2660578555561
13747.010278,-27.0991533320397
15111.0354980002,127.34021724839
15440.1281369999,-2.60268061940359
15523.043414,33.0238975533498
15994.8675230001,-39.482514670966
16165.1266089999,121.242770599338
16585.1541550001,23.6295859944843
16588.0586689999,48.1249909726275
16639.9026270001,-39.9781253154998
16909.1497450001,-9.46229817602509
17291.1480089999,21.6833094152578
17294.147072,-29.761397806978
17652.1447220002,13.1355481943142
17765.862338,-67.6870667225177
18029.1550810002,-41.6412812042726
