"bfp_output.P","bfp_output.logBF"
1000,0.0695985727119437
993.109181374979,0.173895450279464
986.265846131283,0.219439143671868
979.46966706954,0.210598880485624
972.720319245055,0.154681029801755
966.017479952265,0.0587953694618379
959.360828709315,-0.0728475717161059
952.75004724273,-0.240161917843305
946.184819472201,-0.446600803016177
939.66483149547,-0.696967967966695
933.189771573324,-0.994167847062168
926.759330114689,-1.33577982741563
920.373199661823,-1.71170439143709
914.031074875623,-2.10410313102842
907.732652521023,-2.49001778110356
901.477631452492,-2.8456568108488
895.26571259964,-3.15039859799399
889.096598952916,-3.38890274564364
882.969995549409,-3.55101673350485
876.885609458743,-3.63042321049
870.843149769073,-3.62356349330816
864.842327573172,-3.53026639242871
858.882855954625,-3.35680410498655
852.964449974103,-3.12033737086265
847.086826655741,-2.85112459260555
841.249704973612,-2.5879692736935
835.452805838287,-2.36676195693395
829.695852083491,-2.20914696297684
823.978568452852,-2.11916673522738
818.300681586739,-2.08838436771621
812.661920009195,-2.10390547832663
807.06201411495,-2.15439803390042
801.500696156541,-2.23264511052873
795.977700231499,-2.33493856214867
790.492762269642,-2.45772904234429
785.045620020451,-2.59302143925261
779.636013040523,-2.72711541935292
774.263682681127,-2.8463826007444
768.928372075831,-2.94469117772816
763.629826128224,-3.02419910197097
758.367791499719,-3.09067151419544
753.142016597437,-3.14904929560212
747.952251562182,-3.20107681463552
742.798248256492,-3.24366923693442
737.679760252773,-3.26691040054721
732.596542821523,-3.25345365194313
727.548352919623,-3.18728410059536
722.534949178721,-3.0783502061448
717.556091893692,-2.97445291768424
712.611543011175,-2.92282191281513
707.701066118189,-2.93350281626739
702.824426430835,-2.99153910706296
697.981390783066,-3.07893546612611
693.17172761554,-3.1807403159773
688.39520696455,-3.28157088243584
683.651600451024,-3.36077602623042
678.940681269611,-3.39177470507975
674.262224177835,-3.350471057298
669.616005485322,-3.23037867407366
665.001803043112,-3.04952021980155
660.419396233031,-2.83923763193833
655.868565957143,-2.62751515302419
651.349094627281,-2.43282287908984
646.860766154633,-2.26811715861102
642.40336593942,-2.14626323178889
637.976680860628,-2.08091158290078
633.580499265825,-2.08227370142638
629.214610961035,-2.1520510701108
624.878807200689,-2.28252560751711
620.57288067765,-2.45978465148367
616.296625513294,-2.66657459618029
612.04983724767,-2.88217107062074
607.832312829723,-3.08146703350779
603.643850607587,-3.23668130707285
599.484250318941,-3.32117994649091
595.353313081437,-3.31137945824464
591.250841383188,-3.18553713317267
587.176639073326,-2.92526987942055
583.130511352622,-2.52980785498785
579.112264764176,-2.04493203672784
575.121707184161,-1.57783744769291
571.158647812643,-1.25119669324585
567.222897164454,-1.12331967931588
563.314267060136,-1.17060896171808
559.432570616938,-1.33837134385454
555.577622239888,-1.58550547627773
551.749237612913,-1.89112656984413
547.947233690029,-2.23733873621283
544.171428686589,-2.59131154314515
540.421642070592,-2.90287757565836
536.697694554048,-3.11356023259632
532.999408084409,-3.16374767458494
529.326605836056,-3.00349134316412
525.679112201842,-2.624272362831
522.056752784698,-2.09729233443486
518.459354389291,-1.55832783713877
514.886745013749,-1.12713302195608
511.338753841433,-0.850238461017152
507.815211232767,-0.718666864401665
504.315948717136,-0.714483076542858
500.840798984821,-0.835923108604514
500,-0.885281656913672
497.389595879006,-1.08941804487652
493.962174387832,-1.46854635704876
490.558370636505,-1.94859540474355
487.178021879463,-2.49036466132257
483.820966492595,-3.02796906706483
480.487043965513,-3.45094248058303
477.176094893875,-3.63100103767696
473.887960971765,-3.50983794200142
470.622484984128,-3.14997827673038
467.379510799247,-2.67456001249199
464.158883361278,-2.18648448205918
460.960448682844,-1.7492025628281
457.784053837662,-1.40221981059106
454.62954695324,-1.16848694111529
451.49677720361,-1.05462819189118
448.385594802119,-1.06383932461581
445.295850994266,-1.2124889647771
442.22739805059,-1.52115318144011
439.180089259609,-1.97144525055502
436.153778920801,-2.47322540109742
433.14832233764,-2.90826059287765
430.16357581068,-3.21233084778278
427.199396630678,-3.39418935596272
424.255643071778,-3.49526397664782
421.332174384729,-3.55252856266433
418.428850790158,-3.58696904245771
415.545533471888,-3.60770827669701
412.682084570296,-3.61826379368669
409.838367175726,-3.61906347071216
407.014245321944,-3.60674206257674
404.209583979631,-3.57276012881361
401.424249049932,-3.50141552211737
398.658107358044,-3.36762166425067
395.911026646846,-3.14925664311194
393.182875570577,-2.87633267688026
390.473523688556,-2.66367819260854
387.782841458946,-2.60035106353139
385.110700232557,-2.64179072573806
382.4569722467,-2.65683325058545
379.821530619074,-2.46056720244588
377.2042493417,-1.90843585533686
374.605003274899,-1.28726408750888
372.023668141307,-1.13233645402563
369.46012051993,-1.45942796836205
366.914237840249,-1.93320278669246
364.385898376355,-1.93417187122365
361.874981241128,-0.802884477173545
359.381366380463,0.644291464766117
356.904934567523,1.09982980506066
354.445567397043,0.372828258056832
352.003147279668,-1.15565409764688
349.577557436327,-2.52992200076961
347.168681892656,-2.89870490130182
344.776405473446,-2.62956536780662
342.400613797142,-2.38542316923683
340.041193270371,-2.1679535086214
337.698031082509,-1.47977479608731
335.371015200293,0.050178880803931
333.333333333333,1.93580418190998
333.060034362459,2.20231067447522
330.764978074424,4.19062815624325
