"data...1.","bfp_output.res"
12220.1056599999,26.4834365421993
12235.9666670002,17.9987436468173
12237.9032180002,20.7495352484393
12238.908171,26.2829531355765
12243.0026850002,6.39704622866157
12307.8585649999,8.16510692461998
12334.8146870001,29.5616233460596
12536.1309139999,-19.5257368408547
12537.0906480001,-15.5981910996643
12538.048924,-3.19932392405826
12573.0651850002,9.30667297775199
12574.0020829998,7.73318328380537
12575.0051270002,24.0610589404932
12601.0029279999,95.8897748552363
12602.0445829998,50.6539021805111
12651.8701849999,15.4791972698495
12711.7517590001,-46.861275812038
12712.8089470002,-6.05241375941387
12925.044514,-23.9959648464337
13071.8259140002,-17.3689909542882
13303.018044,113.189107967508
13338.8544100001,-104.832459872272
13340.104572,-75.3279410683626
13368.8945829999,-79.8564684292924
13747.010278,-109.736682247725
15111.0354980002,39.1359599280941
15440.1281369999,33.3120616480846
15523.043414,-71.9753600818603
15994.8675230001,-156.707755226425
16165.1266089999,76.9449080976801
16585.1541550001,33.0773158598204
16588.0586689999,84.9325217827236
16639.9026270001,-117.77226686671
16909.1497450001,53.9126846437584
17291.1480089999,57.0073481403761
17294.147072,27.5468623561819
17652.1447220002,50.527917630071
17765.862338,-105.8787423172
18029.1550810002,45.6197324366294
