"data...1.","bfp_output.res"
12220.1056599999,1.0828322049565
12235.9666670002,-9.90018271748249
12237.9032180002,-32.3397386274073
12238.908171,-15.1095690096454
12243.0026850002,-65.2322027677228
12307.8585649999,123.587776548526
12334.8146870001,35.7809921283952
12536.1309139999,-12.857921424551
12537.0906480001,-0.16593978592573
12538.048924,10.8384831281228
12573.0651850002,-13.7801849422103
12574.0020829998,-7.17463868569666
12575.0051270002,-4.93781086312902
12601.0029279999,99.7862392894331
12602.0445829998,73.3861060693016
12651.8701849999,37.3012538692483
12711.7517590001,17.971594432297
12712.8089470002,40.5417375721245
12925.044514,-10.0383135139919
13071.8259140002,-182.952986471266
13303.018044,-17.7999165471447
13338.8544100001,-102.042764690707
13340.104572,-68.0680132160996
13368.8945829999,-63.0316358306673
13747.010278,-34.3973256307218
15111.0354980002,74.6839880540547
15440.1281369999,93.658041165887
15523.043414,61.6077991847524
15994.8675230001,-118.849960949416
16165.1266089999,87.7243986859758
16585.1541550001,56.0489724664012
16588.0586689999,114.759848731831
16639.9026270001,-15.5354550101156
16909.1497450001,-2.0205717883855
17291.1480089999,38.5526090983822
17294.147072,1.80305757994392
17652.1447220002,68.4063442637162
17765.862338,-152.140065579087
18029.1550810002,-109.607755761266
