"data...1.","bfp_output.res"
12220.1056599999,28.343165942015
12235.9666670002,22.2112295861319
12237.9032180002,26.6928742382373
12238.908171,45.6918948997272
12243.0026850002,34.6223168974438
12307.8585649999,15.7153839644953
12334.8146870001,12.6421641721564
12536.1309139999,-74.3837440820762
12537.0906480001,-72.3681301124768
12538.048924,-66.2725924368868
12573.0651850002,-12.2364909480078
12574.0020829998,-13.5221187546474
12575.0051270002,8.61784241081316
12601.0029279999,121.058065013421
12602.0445829998,71.9430462087243
12651.8701849999,47.9380250435961
12711.7517590001,-33.3843926725478
12712.8089470002,-7.2501495295508
12925.044514,-47.0960075805482
13071.8259140002,-24.7313002728694
13303.018044,100.361856878669
13338.8544100001,-71.845898937539
13340.104572,-37.0942828003226
13368.8945829999,-22.3800974639285
13747.010278,-52.1368260712802
15111.0354980002,-3.94689317741937
15440.1281369999,-25.6903518726601
15523.043414,-44.5976036518611
15994.8675230001,-58.3366273098024
16165.1266089999,20.6343173318641
16585.1541550001,17.6573397908972
16588.0586689999,69.7594370067573
16639.9026270001,-58.2834921569983
16909.1497450001,3.68729480222886
17291.1480089999,24.7345217689318
17294.147072,21.9434260327279
17652.1447220002,35.898659128414
17765.862338,-11.2485330203574
18029.1550810002,5.88334443799894
