"data...1.","bfp_output.res"
12220.1056599999,21.8101141510506
12235.9666670002,7.9741889129873
12237.9032180002,12.9358178391376
12238.908171,29.312375052662
12243.0026850002,8.96631385780984
12307.8585649999,-4.67380838741519
12334.8146870001,20.5955495005046
12536.1309139999,-17.7089619941644
12537.0906480001,-14.0229096901257
12538.048924,-0.147711780698955
12573.0651850002,25.9584650553825
12574.0020829998,12.2476330963764
12575.0051270002,19.3598242882344
12601.0029279999,91.0314317427337
12602.0445829998,59.544554799204
12651.8701849999,23.284292927654
12711.7517590001,-33.2928062581077
12712.8089470002,-10.0290994757233
12925.044514,-27.6200864057619
13071.8259140002,-18.3046291238625
13303.018044,144.741338293189
13338.8544100001,-103.029358148106
13340.104572,-81.808927093206
13368.8945829999,-90.3992384880567
13747.010278,-117.726874298084
15111.0354980002,30.0314926074216
15440.1281369999,48.5678237021111
15523.043414,-78.0671692418018
15994.8675230001,-168.507053936432
16165.1266089999,64.3494757528106
16585.1541550001,37.6098735426649
16588.0586689999,73.9191261398164
16639.9026270001,-108.253341823395
16909.1497450001,54.7174210234689
17291.1480089999,54.5308894730542
17294.147072,27.2509628126081
17652.1447220002,67.5415369009952
17765.862338,-98.4465555684483
18029.1550810002,35.0182104232354
