"data...1.","bfp_output.res"
12220.1056599999,6.24763886262008
12235.9666670002,-15.2296359591992
12237.9032180002,-12.7613847954844
12238.908171,-8.49318699465857
12243.0026850002,-60.3806096885864
12307.8585649999,114.764605386942
12334.8146870001,29.9972641435743
12536.1309139999,-25.1728054353853
12537.0906480001,-11.1821031382915
12538.048924,4.33973121551571
12573.0651850002,-9.40011000951017
12574.0020829998,-18.7386345429259
12575.0051270002,-4.3995965798922
12601.0029279999,120.411954620172
12602.0445829998,73.3862022598832
12651.8701849999,73.4255537955705
12711.7517590001,-4.59718076392801
12712.8089470002,45.206116690124
12925.044514,-0.177905856685356
13071.8259140002,-177.130104570639
13303.018044,-56.3377149447342
13338.8544100001,-108.742157186622
13340.104572,-65.0385356730449
13368.8945829999,-58.9448951391314
13747.010278,-29.2945660657424
15111.0354980002,58.7521907486725
15440.1281369999,78.4563598364884
15523.043414,64.8959291843539
15994.8675230001,-98.5711979633306
16165.1266089999,79.5665734609338
16585.1541550001,69.0328157385247
16588.0586689999,88.0123580946374
16639.9026270001,0.138279586300996
16909.1497450001,13.7981343978927
17291.1480089999,36.3259866198314
17294.147072,5.20026882666571
17652.1447220002,74.9979045405462
17765.862338,-145.92824901429
18029.1550810002,-126.758891014837
