"bfp_output.P","bfp_output.logBF"
1000,-0.279596648992235
993.109181374979,-0.15879028633726
986.265846131283,-0.0917517721165764
979.46966706954,-0.0759402766093258
972.720319245055,-0.105755654108502
966.017479952265,-0.175262216437555
959.360828709315,-0.280708216082483
952.75004724273,-0.421822433981428
946.184819472201,-0.601484467161195
939.66483149547,-0.823884474687058
933.189771573324,-1.09163090370277
926.759330114689,-1.40260816065746
920.373199661823,-1.74774109549294
914.031074875623,-2.11083008556245
907.732652521023,-2.47087509703256
901.477631452492,-2.80601176206603
895.26571259964,-3.09727016823531
889.096598952916,-3.33062131568458
882.969995549409,-3.49694890754814
876.885609458743,-3.59075788346622
870.843149769073,-3.60898184284825
864.842327573172,-3.55119708911486
858.882855954625,-3.42194328383372
852.964449974103,-3.23443182454381
847.086826655741,-3.01274019687856
841.249704973612,-2.78866782807686
835.452805838287,-2.59277844531554
829.695852083491,-2.44502058232261
823.978568452852,-2.35140219930171
818.300681586739,-2.30757536418032
812.661920009195,-2.30513565767084
807.06201411495,-2.33660399446837
801.500696156541,-2.39758092147023
795.977700231499,-2.48589681329859
790.492762269642,-2.59784469224506
785.045620020451,-2.72329620734778
779.636013040523,-2.84527701034424
774.263682681127,-2.94777348178614
768.928372075831,-3.02447349900167
763.629826128224,-3.07893224838311
758.367791499719,-3.11856511413732
753.142016597437,-3.14956453707792
747.952251562182,-3.17463820114134
742.798248256492,-3.19192068392546
737.679760252773,-3.1937689136363
732.596542821523,-3.16684627842063
727.548352919623,-3.09985981954157
722.534949178721,-3.00331642577559
717.556091893692,-2.91722378200522
712.611543011175,-2.87890122564805
707.701066118189,-2.89537995807241
702.824426430835,-2.95506235140452
697.981390783066,-3.04531572474987
693.17172761554,-3.15648092122099
688.39520696455,-3.27779052553286
683.651600451024,-3.39140313312587
678.940681269611,-3.46935238145788
674.262224177835,-3.47979074849776
669.616005485322,-3.40365778005944
665.001803043112,-3.24783976381239
660.419396233031,-3.0395947058392
655.868565957143,-2.8098436744096
651.349094627281,-2.58329294221108
646.860766154633,-2.37932469693275
642.40336593942,-2.21614683838343
637.976680860628,-2.11132251844866
633.580499265825,-2.07739246828462
629.214610961035,-2.11701305807319
624.878807200689,-2.22298013922143
620.57288067765,-2.38274442314291
616.296625513294,-2.58192678443829
612.04983724767,-2.80347999080258
607.832312829723,-3.02489209203908
603.643850607587,-3.21815735503152
599.484250318941,-3.35352171225461
595.353313081437,-3.40293801861223
591.250841383188,-3.34030123638244
587.176639073326,-3.14270572599447
583.130511352622,-2.80269563267695
579.112264764176,-2.35561673867341
575.121707184161,-1.89748515969894
571.158647812643,-1.54720803309614
567.222897164454,-1.37058024317325
563.314267060136,-1.35602583312693
559.432570616938,-1.45769907986557
555.577622239888,-1.63974820071415
551.749237612913,-1.88695530235223
547.947233690029,-2.19011073387498
544.171428686589,-2.52615589548845
540.421642070592,-2.85153025622211
536.697694554048,-3.10961379986942
532.999408084409,-3.23883915649277
529.326605836056,-3.18231300209184
525.679112201842,-2.91543845728513
522.056752784698,-2.48412441951656
