"bfp_output.P","bfp_output.logBF"
1000,-2.82990543620296
993.109181374979,-2.69426960731131
986.265846131283,-2.57614259868107
979.46966706954,-2.48979401937695
972.720319245055,-2.44536452574981
966.017479952265,-2.44708150511421
959.360828709315,-2.49322983603973
952.75004724273,-2.57739665477934
946.184819472201,-2.6901346785463
939.66483149547,-2.82043710800208
933.189771573324,-2.9568943587228
926.759330114689,-3.08872502673394
920.373199661823,-3.20688104752916
914.031074875623,-3.3051727547898
907.732652521023,-3.38106024249997
901.477631452492,-3.43569141458498
895.26571259964,-3.47304553197172
889.096598952916,-3.49845594484462
882.969995549409,-3.51699910791823
876.885609458743,-3.53213406425045
870.843149769073,-3.54474950033245
864.842327573172,-3.55269389786393
858.882855954625,-3.55102299424864
852.964449974103,-3.53338336481279
847.086826655741,-3.49461346488244
841.249704973612,-3.43354594518614
835.452805838287,-3.35410471862
829.695852083491,-3.26376144088864
823.978568452852,-3.17067256669862
818.300681586739,-3.08171062519478
812.661920009195,-3.00243121333441
807.06201411495,-2.93859185054823
801.500696156541,-2.8981908612625
795.977700231499,-2.89237924062102
790.492762269642,-2.93246300727425
785.045620020451,-3.02115468223807
779.636013040523,-3.14394637979349
774.263682681127,-3.2733191341302
768.928372075831,-3.38511040642113
763.629826128224,-3.46926166801843
758.367791499719,-3.52751815673106
753.142016597437,-3.5664276369476
747.952251562182,-3.59268654196164
742.798248256492,-3.61149331764106
737.679760252773,-3.62636187326209
732.596542821523,-3.63919029503274
727.548352919623,-3.6501527894397
722.534949178721,-3.65805203078944
717.556091893692,-3.66210795754598
712.611543011175,-3.66336317640589
707.701066118189,-3.66353067568989
702.824426430835,-3.66352714517627
697.981390783066,-3.66337401044283
693.17172761554,-3.66260434580463
688.39520696455,-3.66049653755187
683.651600451024,-3.65605405184292
678.940681269611,-3.64776938044151
674.262224177835,-3.63328497670291
669.616005485322,-3.60928130110262
665.001803043112,-3.57191958897253
660.419396233031,-3.51773416646942
655.868565957143,-3.44473136876349
651.349094627281,-3.35389782206407
646.860766154633,-3.25120196249191
642.40336593942,-3.14892388609156
637.976680860628,-3.06378900802271
633.580499265825,-3.01033631111083
629.214610961035,-2.99250200722902
624.878807200689,-3.00001675409369
620.57288067765,-3.01301330908332
616.296625513294,-3.01189768152364
612.04983724767,-2.98738772072739
607.832312829723,-2.94649811126011
603.643850607587,-2.9109600916626
599.484250318941,-2.90773076760031
595.353313081437,-2.95691711568922
591.250841383188,-3.06307358857439
587.176639073326,-3.21006372449404
583.130511352622,-3.3577421407822
579.112264764176,-3.44718221716003
575.121707184161,-3.42740706050354
571.158647812643,-3.29302780314536
567.222897164454,-3.09031565987997
563.314267060136,-2.88230270879726
559.432570616938,-2.71520856593586
555.577622239888,-2.60878446309068
551.749237612913,-2.55781692879175
547.947233690029,-2.53536724650827
544.171428686589,-2.503566343851
540.421642070592,-2.43364031491783
536.697694554048,-2.3218143968172
532.999408084409,-2.191839143128
529.326605836056,-2.08725141057114
525.679112201842,-2.05203034274153
522.056752784698,-2.09916077610772
518.459354389291,-2.19471332887631
514.886745013749,-2.28444897711106
511.338753841433,-2.33460858366528
507.815211232767,-2.34866771891337
504.315948717136,-2.36082684695601
500.840798984821,-2.4138061327505
500,-2.4357316228601
497.389595879006,-2.52466457573628
493.962174387832,-2.66796022010747
490.558370636505,-2.80143091472682
487.178021879463,-2.90257042695053
483.820966492595,-2.97931266375427
480.487043965513,-3.05430947754506
477.176094893875,-3.13086675763985
473.887960971765,-3.1640471397189
470.622484984128,-3.07586894534598
467.379510799247,-2.80155155958017
464.158883361278,-2.32512037854284
460.960448682844,-1.70870885321606
457.784053837662,-1.10835014581688
454.62954695324,-0.711967292190489
451.49677720361,-0.607402413352058
448.385594802119,-0.733364252130694
445.295850994266,-0.964278450537999
442.22739805059,-1.20524912960412
439.180089259609,-1.42377055661218
436.153778920801,-1.62981276526166
433.14832233764,-1.83343102331171
430.16357581068,-2.02400291410275
427.199396630678,-2.18861139751494
424.255643071778,-2.33411055377125
421.332174384729,-2.48312021069752
418.428850790158,-2.65338582828538
415.545533471888,-2.84650488746596
412.682084570296,-3.05443932645106
409.838367175726,-3.2705508863185
407.014245321944,-3.48090406203404
404.209583979631,-3.62689669886559
401.424249049932,-3.58860260170025
398.658107358044,-3.19682231555519
395.911026646846,-2.28244495414817
393.182875570577,-0.927460195517322
390.473523688556,0.228546303872538
387.782841458946,0.517381384413331
385.110700232557,0.0631178341028162
382.4569722467,-0.503548426132862
379.821530619074,-0.402561819681192
377.2042493417,1.17526515398236
374.605003274899,3.8471603963214
371.108016766958,5.74561656723266
369.46012051993,5.54917521972063
366.914237840249,4.42731163169787
364.385898376355,3.18361283724777
361.874981241128,3.08722583538144
359.381366380463,4.08547039235474
356.904934567523,4.5772308320819
354.445567397043,3.52494228576986
352.003147279668,0.83226788518967
349.577557436327,-2.14327829626778
347.168681892656,-3.57859293579396
344.776405473446,-3.44041994050475
342.400613797142,-2.68941772721247
340.041193270371,-1.90827136737026
337.698031082509,-1.21467576148775
335.371015200293,-0.553177352087498
333.333333333333,-0.00346551872591316
333.060034362459,0.0634774817464931
330.764978074424,0.47894837305383
328.485736603004,0.432548653582121
326.222200971167,-0.177038602356258
323.97426295282,-0.863939758982762
321.741815067637,-1.01504293684981
319.524750575921,-0.589125588226163
317.322963473498,0.027184267405933
315.136348486648,0.218215689031514
