"data...1.","bfp_output.res"
12220.1056599999,24.028705136473
12235.9666670002,20.7023362693199
12237.9032180002,11.5223474765562
12238.908171,15.5691778549181
12243.0026850002,0.35909214070216
12307.8585649999,17.8489965413364
12334.8146870001,20.6856705461469
12536.1309139999,-2.77972627699273
12537.0906480001,-20.9167560147189
12538.048924,-1.52212378233799
12573.0651850002,18.2793704342112
12574.0020829998,5.17961305916197
12575.0051270002,25.9209581238301
12601.0029279999,92.2417124660824
12602.0445829998,57.2274777330158
12651.8701849999,18.456308989541
12711.7517590001,-45.5680595444146
12712.8089470002,-9.52341213971977
12925.044514,-23.9634908200896
13071.8259140002,-25.9676861987828
13303.018044,151.635430916611
13338.8544100001,-115.822653329818
13340.104572,-75.432978625674
13368.8945829999,-85.2096457742164
13747.010278,-118.326484512194
15111.0354980002,33.6315993590006
15440.1281369999,43.315693751566
15523.043414,-89.6842685980218
15994.8675230001,-169.385834325803
16165.1266089999,89.1346238463093
16585.1541550001,32.6111510522269
16588.0586689999,103.028022753821
16639.9026270001,-118.683681518241
16909.1497450001,54.4291779843597
17291.1480089999,47.4371565731726
17294.147072,26.8042161360836
17652.1447220002,57.9782338525947
17765.862338,-111.330613250656
18029.1550810002,45.3415575449362
