"data...1.","bfp_output.res"
12220.1056599999,-41.0778020286301
12235.9666670002,-22.5129961875193
12237.9032180002,5.39770152971589
12238.908171,0.700284702054972
12243.0026850002,-41.174602860789
12307.8585649999,80.5046583957355
12334.8146870001,-32.8165096544847
12536.1309139999,39.51943802384
12537.0906480001,43.9341950054792
12538.048924,61.3461175021748
12573.0651850002,-38.2587551893865
12574.0020829998,-48.6285856300844
12575.0051270002,-37.8794542462736
12601.0029279999,34.0982817176158
12602.0445829998,10.1298562116159
12651.8701849999,103.431904300228
12711.7517590001,-28.8977499070487
12712.8089470002,-4.36062256677224
12925.044514,45.8336693396523
13071.8259140002,-116.817681682619
13303.018044,-56.2522344584433
13338.8544100001,-33.8893163886943
13340.104572,-0.635674741257894
13368.8945829999,-54.2403049482866
13747.010278,19.3664194149768
15111.0354980002,25.0579838308803
15440.1281369999,62.7023872605278
15523.043414,21.3110742172148
15994.8675230001,-45.7214819915146
16165.1266089999,106.279613416525
16585.1541550001,29.2417151109238
16588.0586689999,55.2248708770539
16639.9026270001,8.85726081095988
16909.1497450001,18.3625160519375
17291.1480089999,-3.12909123538834
17294.147072,-42.419599355062
17652.1447220002,47.1396986164045
17765.862338,-99.5224233898221
18029.1550810002,-70.4889131600433
