"data...1.","bfp_output.res"
12220.1056599999,23.2202916725992
12235.9666670002,9.05744660160963
12237.9032180002,19.0530005780674
12238.908171,29.2413125131625
12243.0026850002,7.21460240194483
12307.8585649999,3.04566342927956
12334.8146870001,15.6413220156792
12536.1309139999,-16.2466047450289
12537.0906480001,-14.5604884919794
12538.048924,-2.04594182236906
12573.0651850002,11.2364107492112
12574.0020829998,9.91068385692961
12575.0051270002,26.9951017637286
12601.0029279999,83.2139176711271
12602.0445829998,54.4670046260217
12651.8701849999,11.1303467231573
12711.7517590001,-37.3709183533338
12712.8089470002,7.49559770881751
12925.044514,-10.5713892093127
13071.8259140002,-29.5083761567084
13303.018044,96.5056536670791
13338.8544100001,-103.150801728869
13340.104572,-68.1502729203748
13368.8945829999,-71.2251761237785
13747.010278,-98.5862613284025
15111.0354980002,45.2876738960667
15440.1281369999,18.7646118081047
15523.043414,-64.8962883413315
15994.8675230001,-147.817418636015
16165.1266089999,69.3662210938428
16585.1541550001,40.0316478442719
16588.0586689999,63.1961525125225
16639.9026270001,-112.889488949065
16909.1497450001,30.3553836910314
17291.1480089999,66.9016061841021
17294.147072,43.9588571208096
17652.1447220002,60.7732534670758
17765.862338,-97.9362037732317
18029.1550810002,27.5011470800664
