"bfp_output.P","bfp_output.logBF"
1000,-3.59800514113437
993.109181374979,-3.61708806999705
986.265846131283,-3.62984066702075
979.46966706954,-3.63565635914274
972.720319245055,-3.63388791005796
966.017479952265,-3.62383975985893
959.360828709315,-3.60487516260282
952.75004724273,-3.57666017186049
946.184819472201,-3.53952971626172
939.66483149547,-3.49491249449734
933.189771573324,-3.44568117439298
926.759330114689,-3.39622217640261
920.373199661823,-3.35201376829773
914.031074875623,-3.31865204131871
907.732652521023,-3.30056542593867
901.477631452492,-3.299918726281
895.26571259964,-3.31617460186721
889.096598952916,-3.34642952253476
882.969995549409,-3.38625686172785
876.885609458743,-3.43065427628452
870.843149769073,-3.47484409302889
864.842327573172,-3.51489492587039
858.882855954625,-3.54823208610569
852.964449974103,-3.57397432116205
847.086826655741,-3.59277090045078
841.249704973612,-3.60577761575429
835.452805838287,-3.61292452147834
829.695852083491,-3.61126169384284
823.978568452852,-3.59403050480638
818.300681586739,-3.5503307806142
812.661920009195,-3.46495237252422
807.06201411495,-3.31871507051725
801.500696156541,-3.09139157680179
795.977700231499,-2.7713269781242
790.492762269642,-2.37467742497752
785.045620020451,-1.96401219480831
779.636013040523,-1.63510589146942
774.263682681127,-1.459587235433
768.928372075831,-1.4389702274537
763.629826128224,-1.52061702120529
758.367791499719,-1.64194263740428
753.142016597437,-1.75521179811509
747.952251562182,-1.82948225652133
742.798248256492,-1.84539665843833
737.679760252773,-1.79476987580226
732.596542821523,-1.69285550239446
727.548352919623,-1.60100408852356
722.534949178721,-1.61751942624827
717.556091893692,-1.78924628561041
712.611543011175,-2.05244269047678
707.701066118189,-2.30943086253763
702.824426430835,-2.50402127034989
697.981390783066,-2.61925520654624
693.17172761554,-2.65427933531783
688.39520696455,-2.61405804223757
683.651600451024,-2.51215527830395
678.940681269611,-2.37950910173434
674.262224177835,-2.26680545087005
669.616005485322,-2.22673224290822
665.001803043112,-2.28417691102576
660.419396233031,-2.42586674929457
655.868565957143,-2.61835280772179
651.349094627281,-2.82956498321492
646.860766154633,-3.03639427436839
642.40336593942,-3.22120838257039
637.976680860628,-3.36551257525842
633.580499265825,-3.44590079290888
629.214610961035,-3.43409835332532
624.878807200689,-3.30058139834166
620.57288067765,-3.02121694788049
616.296625513294,-2.58804792418855
612.04983724767,-2.02369411640633
607.832312829723,-1.39074597360404
603.643850607587,-0.78141639688108
599.484250318941,-0.284348996374074
595.353313081437,0.0501179531581117
591.250841383188,0.220693467742923
587.176639073326,0.260203991628505
583.130511352622,0.211261742800947
579.112264764176,0.104718289726198
575.121707184161,-0.053467435953972
571.158647812643,-0.279546762079018
567.222897164454,-0.594153102764674
563.314267060136,-1.00589800764176
559.432570616938,-1.50415551325475
555.577622239888,-2.05249074577771
551.749237612913,-2.5831058527328
547.947233690029,-3.01001151177611
544.171428686589,-3.26908970931249
540.421642070592,-3.35417766955573
536.697694554048,-3.31169237136383
532.999408084409,-3.20533075238269
529.326605836056,-3.08799291189676
525.679112201842,-2.99418830414701
522.056752784698,-2.94424612495483
518.459354389291,-2.9503647126216
514.886745013749,-3.01942772416192
511.338753841433,-3.15009526394295
507.815211232767,-3.32309413306232
504.315948717136,-3.48928748542032
500.840798984821,-3.57383200723963
500,-3.57404527737774
497.389595879006,-3.51543198485326
493.962174387832,-3.31291455718586
490.558370636505,-3.02030532730695
487.178021879463,-2.69989630080057
483.820966492595,-2.39220935217777
480.487043965513,-2.12018593838853
477.176094893875,-1.90788895310804
473.887960971765,-1.79044431356534
470.622484984128,-1.80559590515203
467.379510799247,-1.97911413645202
464.158883361278,-2.31009323413864
460.960448682844,-2.74839748433369
457.784053837662,-3.18358207163369
454.62954695324,-3.48769019714744
451.49677720361,-3.59299782415048
448.385594802119,-3.51859478068355
445.295850994266,-3.32798320538854
442.22739805059,-3.0807489524257
439.180089259609,-2.81559677625351
436.153778920801,-2.55756861481204
433.14832233764,-2.32894888677567
430.16357581068,-2.14765755206717
427.199396630678,-2.01575295188847
424.255643071778,-1.91481501219577
421.332174384729,-1.81939930912501
418.428850790158,-1.72139480422426
415.545533471888,-1.64810456239983
412.682084570296,-1.66646442983223
409.838367175726,-1.8544092987167
407.014245321944,-2.20409588415488
404.209583979631,-2.58474090468449
401.424249049932,-2.90437305410436
398.658107358044,-3.15680682626386
395.911026646846,-3.28305147983358
393.182875570577,-3.11858134666532
390.473523688556,-2.58211904933939
387.782841458946,-1.86815154812207
385.110700232557,-1.23191942237342
382.4569722467,-0.743375941092363
379.821530619074,-0.330659928625191
377.2042493417,0.0198032294815862
374.605003274899,0.0429978487631404
372.023668141307,-0.49805502456412
369.46012051993,-1.48528931643166
366.914237840249,-2.58551800388586
364.385898376355,-2.88146723009434
361.874981241128,-1.01425638474081
359.381366380463,2.16309615807636
356.904934567523,4.24018797562444
354.445567397043,4.3678752917888
352.003147279668,2.69848976064636
349.577557436327,0.251720545295673
347.168681892656,-1.51851133329093
344.776405473446,-2.43445678317554
342.400613797142,-3.04452950210553
340.041193270371,-3.38228252304135
337.698031082509,-2.95459597815302
335.371015200293,-1.38640707018687
333.333333333333,0.774255715827555
333.060034362459,1.09529214842649
330.764978074424,3.72279520239802
327.900421336116,5.23440984760227
326.222200971167,4.25108139947729
323.97426295282,1.47246447609901
321.741815067637,-1.0238386564702
319.524750575921,-2.37370285078053
317.322963473498,-2.52015464585399
315.136348486648,-1.50011439744021
312.964801067075,0.219266496537348
310.808217386907,1.7059106272565
308.666494333727,2.36994488976855
306.539529505653,2.12382852719943
304.42722120643,1.18567819124302
302.329468440578,0.14234400652298
300.246170908555,-0.322252720330549
298.177229001967,0.0446753134302655
296.122543798804,0.648180077488282
294.082017058706,0.593235850253099
292.055551218275,-0.0898646312336195
290.043049386399,-0.692566256844979
288.04441533963,-1.00894550653821
286.059553517574,-1.37284498364151
284.08836901833,-1.79827417369803
282.130767593947,-1.78371157659096
280.18665564592,-1.23292776874187
278.255940220713,-0.759973540474998
276.338529005317,-0.940607509108172
274.434330322837,-1.72445945085705
272.543253128103,-2.58674061957192
270.665207003324,-2.89969198970006
268.800102153761,-2.14913778620477
266.947849403432,-0.374391696359434
265.108360190854,1.57932828817404
263.281546564802,2.5270246245493
261.467321180109,1.99058618084083
259.665597293487,0.0339499537787349
257.87628875938,-2.28598440806588
256.099310025846,-3.53120629433392
254.334576130465,-3.46253184195889
252.582002696278,-2.09258027212446
250.841505927754,0.136859097801325
250,1.44429976895221
249.113002606779,3.00201869938706
247.396410088681,5.19893472512296
245.691646298279,2.70872742193773
243.998629725955,-0.727788772100534
242.31727942376,-2.30761537082032
240.647515001542,-2.54141344012917
238.989256623105,-2.4322515429914
237.342425002387,-2.49248273148892
235.706941399673,-2.6654255254807
234.082727617829,-2.95952438125978
232.469705998565,-3.33016506211284
230.867799418717,-3.50907363214427
229.276931286565,-3.20483357351729
227.697025538168,-2.73063813858557
226.128006633728,-2.43346567150165
224.569799553977,-2.40818561927129
223.022329796594,-2.87010693490994
221.485523372636,-3.49695786745165
219.959306803008,-3.65234957383135
218.443607114943,-3.42934834474449
216.938351838519,-3.10004058811982
215.443469003188,-2.89083753783545
213.958887134342,-3.08386207192295
212.484535249888,-3.39956317220763
211.02034285686,-3.40394929451953
209.566239948043,-3.27593584993483
208.122156998634,-3.22389634920791
206.688024962908,-3.23036249930005
205.263775270925,-3.16510621945151
203.849339825246,-2.86227489663259
202.44465099768,-2.30607641858408
201.04964162605,-1.86052130250554
200,-2.04301930431101
199.664245010979,-2.22107151199783
198.288394912707,-3.20824437566291
196.922025547917,-3.64937717704278
195.565071586595,-3.11238791952585
194.217468148903,-1.52662459521904
192.879150802078,-0.321538774363471
191.550055557353,-1.29092669778678
190.230118866895,-2.89999693920087
188.919277620767,-3.64427271302251
187.617469143912,-3.15405390319794
186.324631193156,-1.81546280266242
185.04070195423,-2.09606092636219
183.765620038817,-2.79239623861802
182.499324481615,-2.46798373968739
181.241754737424,-1.89018638582653
179.992850678248,-0.703403227808006
178.752552590424,-0.0573263242482467
177.520801171764,-2.0410002615424
176.297537528721,-3.58143216888909
175.082703173572,-3.07663617193155
173.876240021625,-1.0700042428874
172.678090388436,0.687644035236862
171.488196987054,-0.163080907589101
170.306502925284,-1.53409390349652
169.132951702965,-2.6796909734107
167.967487209265,-3.16570607679914
166.810053720006,-2.48120282808683
166.666666666667,-2.32821074999934
165.660595894991,-0.892218634563288
164.519058775366,0.856445466895186
163.385387780986,1.32750182883969
162.259528707809,-0.509845927657788
161.141427725302,-3.35343727056583
160.03103137387,-2.75100171343201
158.928286562298,-0.168338146951338
157.833140565212,0.981509568516107
156.745541020559,-0.7646243247578
155.665435927106,-3.4664820571407
154.592773641948,-2.72338898952826
153.527502878042,-0.658227464040674
152.469572701757,-0.0635287868244445
151.418932530435,-1.55882457173474
150.375532129974,-3.36559646466157
149.339321612425,-3.0697383733153
148.310251433611,-2.53059317258301
147.28827239075,-2.50922013987822
146.273335620113,-2.95712918033301
145.265392594678,-3.17539048381827
144.264395121816,-3.38940568763276
143.270295340983,-3.58644830754958
142.857142857143,-3.52386751223453
142.283045721435,-3.40775998147243
141.302599059953,-3.42476406053832
140.328908478587,-3.61475618842918
139.361927422414,-2.35799653434524
138.401609657313,0.672139682357785
137.447909267754,2.72255177044137
136.500780654601,-0.920898718154358
135.560178532937,-3.65764554574688
134.626057929891,-2.21896458061222
133.698374182495,1.21885750601571
132.777082935543,0.965198235990006
131.862140139475,-1.89949987764909
130.953502048267,-1.13679118318448
130.051125217341,-1.91713098305906
129.154966501488,-3.12198060929405
128.264983052806,-3.63422082017415
127.381132318648,-2.96751851935427
126.50337203959,-2.53357038897802
125.631660247412,-3.20168545773985
125,-3.31291982198091
124.765955263087,-3.29897458675544
123.906215694792,-3.3279801134294
123.052400435926,-3.28344660447631
122.204468663149,-3.02706948635729
121.362379834424,-2.51323262786267
120.526093687084,-2.78221135358565
119.695570235904,-3.09030819002173
118.87076977119,-3.43119998987647
118.051652856881,-3.6323025368185
117.23818032866,-3.01945255289028
116.430313292088,-3.10193213939122
115.628013120738,-3.62871460526669
114.831241454351,-2.82310922658284
114.039960197003,-1.70164631379604
113.254131515281,-2.3535289115281
112.473717836475,-3.57473321355969
111.698681846782,-1.41886575327582
111.111111111111,0.561907151148792
110.928986489522,0.859332845857854
110.164594963366,-0.685000682008289
109.405470720574,-3.52527340164677
108.651577465254,-2.59375730679771
107.902879151618,-0.880799145308496
107.159339982267,-0.921546530492189
106.420924406472,-1.75201266208146
105.68759711848,-3.45352669688811
104.959323055823,-2.04124998507718
104.23606739764,-1.19445547482511
103.517795563018,-3.22565675492366
102.804473209331,-2.25287089712135
102.096066230605,-1.65505142104525
101.392540755882,-3.42016881953934
100.693863147603,-2.03874026045228
100,1.89826273144532
100,1.8982627314454
99.310918137498,-0.807116161409492
98.6265846131283,-2.79767234387112
97.946966706954,-1.71923229168437
97.2720319245054,-2.08737792174834
96.6017479952265,-2.53087955957418
95.9360828709315,-2.81660863486762
95.2750047242729,-3.00516210885997
94.61848194722,-1.5732370286055
93.966483149547,-1.43161004272975
93.3189771573324,-2.69756237640793
92.6759330114688,-3.20378115353757
92.0373199661823,-3.04110903838316
91.4031074875623,-3.15163814653816
90.9090909090909,-2.88736776795998
90.7732652521023,-2.63908552857135
90.1477631452492,-2.08733363951374
89.526571259964,-3.64301586804909
88.9096598952916,-1.46829689476167
88.2969995549409,-1.39559748770317
87.6885609458743,-3.35249455699191
87.0843149769073,0.0970838797034519
86.4842327573172,-0.0151650972754949
85.8882855954625,-3.01417440749533
85.2964449974102,-2.24692714770374
84.7086826655741,-2.90742471845727
84.1249704973612,-2.40702714095461
83.5452805838287,-3.51746775447581
83.3333333333333,-3.63534671573775
82.9695852083491,-3.53208195967731
82.3978568452852,-2.3561540097336
81.8300681586739,-1.17814154895718
81.2661920009194,-3.32522670423397
80.706201411495,-0.763865762922431
80.150069615654,0.16891545258098
79.5977700231498,-3.33456738232017
79.0492762269642,-2.78414775319051
78.5045620020451,-2.43975718445604
77.9636013040523,-2.52317481570308
77.4263682681127,-1.62211618064667
76.9230769230769,-3.35189399032135
76.8928372075831,-3.37496538565888
76.3629826128224,-2.52035552243096
75.8367791499719,-3.11687915244944
75.3142016597437,-3.05288548441383
74.7952251562182,-1.49048663826913
74.2798248256491,-3.18791984856561
73.7679760252773,-3.08726612496285
73.2596542821523,-3.61758497656673
72.7548352919623,-3.18387291438644
72.2534949178722,-3.20015072256406
71.7556091893693,-2.89608416074314
71.4285714285714,-2.34891510340513
71.2611543011175,-2.95835134859795
70.7701066118189,-2.88999664866032
70.2824426430835,0.346152858800328
69.7981390783066,-2.97617021522596
69.3171727615541,-3.46864565479241
68.839520696455,-3.50271950369797
68.3651600451024,-3.25760284591633
67.8940681269611,-1.80947203357489
67.4262224177834,-3.40796241911782
66.9616005485322,-0.988917692370886
66.6666666666667,2.11174782390582
66.5001803043112,2.626265708802
66.0419396233031,0.189206115807527
65.5868565957143,-1.40159202919149
65.134909462728,-2.19999625033132
64.6860766154633,-2.4305600720627
64.2403365939419,-1.75109015406549
63.7976680860628,-3.40555033489864
63.3580499265825,-0.856562696076007
62.9214610961034,-3.06472625903735
62.5,-0.367406994985099
62.4878807200689,-0.241147669893972
62.057288067765,-1.93631865286421
61.6296625513294,-3.54964090892919
61.204983724767,-2.88569655042842
60.7832312829723,-2.26402910633883
60.3643850607587,-3.53756791228964
59.9484250318941,-2.83415446859082
59.5353313081437,-3.16989741507593
59.1250841383188,-2.66560247292197
58.8235294117647,-2.82724418062274
58.7176639073326,-3.0967095225521
58.3130511352622,-2.74207644112955
57.9112264764176,-3.38546234951236
57.5121707184161,-3.53395734630602
57.1158647812643,-3.24725134082517
56.7222897164454,-3.49891436578552
56.3314267060136,-2.31123630420559
55.9432570616938,-0.568744082263815
55.5577622239888,-3.04263299811417
55.5555555555556,-3.01413368463043
55.1749237612912,0.496015502313061
54.7947233690029,-2.87933610786474
54.4171428686589,-0.727991861475469
54.0421642070592,-1.23623811683482
53.6697694554048,-1.3959017743327
53.2999408084409,-0.0728171073963422
52.9326605836056,1.68472444110403
52.6315789473684,-3.45104500388716
52.5679112201842,-2.74125382571246
52.2056752784698,-2.38925790271169
51.8459354389291,-1.85911247723039
51.488674501375,-3.15319420811862
51.1338753841433,-0.591377663884241
50.7815211232767,-0.57436190286587
50.4315948717136,0.196531045347361
50.0840798984821,-2.01297703875637
50,-1.46397063877857
49.7389595879007,-3.15741334615411
49.3962174387832,-2.1260297894626
49.0558370636505,-2.48010757142468
48.7178021879463,-3.65187507077995
48.3820966492596,-1.89965208888109
48.0487043965513,-2.46093703236753
47.7176094893875,-3.64097223587175
47.6190476190476,-3.11898198940052
47.3887960971765,-1.93125811362871
47.0622484984128,-3.48519222909131
46.7379510799246,2.49407899436468
46.4158883361278,-1.68915119138471
46.0960448682843,-2.33320691862603
45.7784053837662,-3.06307080330175
45.462954695324,-1.1206709674533
45.4545454545455,-1.13467430111809
45.149677720361,-2.15840772850295
44.8385594802119,1.0158066097492
44.5295850994266,-2.40703301388934
44.222739805059,0.781839259255851
43.9180089259609,-1.26468296790592
43.6153778920801,-3.62033622574084
43.4782608695652,-3.58047209997103
43.314832233764,-2.4904891626348
43.016357581068,-3.28874411953275
42.7199396630678,-3.35173208582135
42.4255643071778,-3.22973668212019
42.1332174384729,-2.19705525049933
41.8428850790158,1.19562835779521
41.6666666666667,-3.16537195738764
41.5545533471888,0.00763246140251272
41.2682084570295,-3.16355616151356
40.9838367175726,-2.94149842471857
40.7014245321944,-0.554522526602606
40.4209583979631,-2.90263336211658
40.1424249049932,1.53843047276572
40,-3.36307098971521
39.8658107358044,0.950293634648962
39.5911026646846,-3.50219677754439
39.3182875570577,-3.08006704071696
39.0473523688556,-3.41426572252221
38.7782841458946,-1.61709769904133
38.5110700232557,-3.00943727665206
38.4615384615385,-2.72571032661541
38.24569722467,-2.97460585935139
37.9821530619073,-2.19755848948945
37.72042493417,-2.92658336883918
37.4605003274899,-1.88435703767457
37.2023668141307,-3.20955915229403
37.037037037037,-3.502296131622
36.946012051993,-3.23523018008727
36.6914237840249,-2.60487404416163
