"bfp_output.P","bfp_output.logBF"
1000,-0.211675857156318
993.109181374979,-0.089785854517042
986.265846131283,-0.0292071324306091
979.46966706954,-0.0255775982374855
972.720319245055,-0.0705512942468642
966.017479952265,-0.155277557781697
959.360828709315,-0.273605672144337
952.75004724273,-0.423806532416033
946.184819472201,-0.608377186377804
939.66483149547,-0.83211709918471
933.189771573324,-1.09899606098802
926.759330114689,-1.40864179648672
920.373199661823,-1.75363864907909
914.031074875623,-2.11889818672766
907.732652521023,-2.48366769938253
901.477631452492,-2.82540840040344
895.26571259964,-3.12374140720275
889.096598952916,-3.36280356659925
882.969995549409,-3.53152629786696
876.885609458743,-3.62260194587584
870.843149769073,-3.63155844959963
864.842327573172,-3.55735346531231
858.882855954625,-3.4052296240428
852.964449974103,-3.19092184839111
847.086826655741,-2.94281242853425
841.249704973612,-2.69771402169435
835.452805838287,-2.49005963299869
829.695852083491,-2.34107916951397
823.978568452852,-2.25542828295935
818.300681586739,-2.22585619825748
812.661920009195,-2.24070486561983
807.06201411495,-2.28956638578624
801.500696156541,-2.36561292421053
795.977700231499,-2.46481801407306
790.492762269642,-2.58255312076725
785.045620020451,-2.70936650465041
779.636013040523,-2.83067956999501
774.263682681127,-2.93331314133017
768.928372075831,-3.01249698920598
763.629826128224,-3.07158256936001
758.367791499719,-3.11675574372959
753.142016597437,-3.15265161737365
747.952251562182,-3.18027129889712
742.798248256492,-3.1957190018857
737.679760252773,-3.18888554447089
732.596542821523,-3.14430011700248
727.548352919623,-3.05171195122527
722.534949178721,-2.92933495039879
717.556091893692,-2.82810413283438
712.611543011175,-2.78919435866002
707.701066118189,-2.81487012839279
702.824426430835,-2.88731197971698
697.981390783066,-2.99019450732252
693.17172761554,-3.11248056395878
688.39520696455,-3.2432741941411
683.651600451024,-3.36514124026796
678.940681269611,-3.45061136659244
674.262224177835,-3.4680100971917
669.616005485322,-3.39784026117384
665.001803043112,-3.24604135298442
660.419396233031,-3.03889186669791
655.868565957143,-2.80673314204123
651.349094627281,-2.57428494252396
646.860766154633,-2.36162585347894
642.40336593942,-2.18839539725947
637.976680860628,-2.07413114076031
633.580499265825,-2.03325226354552
629.214610961035,-2.06937587884827
624.878807200689,-2.17500003450992
620.57288067765,-2.33647053105328
616.296625513294,-2.53833704649669
612.04983724767,-2.76314153847629
607.832312829723,-2.98872359003648
603.643850607587,-3.18781917009509
599.484250318941,-3.33130004655383
595.353313081437,-3.39137035287053
591.250841383188,-3.34186534840323
587.176639073326,-3.15962526649904
583.130511352622,-2.83662938909337
579.112264764176,-2.40699051322975
575.121707184161,-1.96477466900627
571.158647812643,-1.62716793720927
567.222897164454,-1.4596842049094
563.314267060136,-1.45174790342723
559.432570616938,-1.55856568705844
555.577622239888,-1.74451906617083
551.749237612913,-1.99365500307142
547.947233690029,-2.29540712718041
544.171428686589,-2.62530999637694
540.421642070592,-2.93870974110116
536.697694554048,-3.17821406498335
532.999408084409,-3.28213002786508
529.326605836056,-3.19545731758687
525.679112201842,-2.89932318763995
522.056752784698,-2.44875156979524
518.459354389291,-1.96404678749193
514.886745013749,-1.55902449369999
511.338753841433,-1.28401256203029
507.815211232767,-1.13593543356178
504.315948717136,-1.09895634566102
500.840798984821,-1.17023972857045
500,-1.20479324065128
497.389595879006,-1.35731901020092
493.962174387832,-1.66040057745213
490.558370636505,-2.06420794431126
487.178021879463,-2.53861869506526
483.820966492595,-3.02751308729479
480.487043965513,-3.43197986157396
477.176094893875,-3.63222781088607
473.887960971765,-3.56705848974276
470.622484984128,-3.28441342852706
467.379510799247,-2.89066753095944
464.158883361278,-2.47699938802027
460.960448682844,-2.10023014659616
457.784053837662,-1.79691399729749
454.62954695324,-1.5912387192089
451.49677720361,-1.49417538691356
