"data...1.","bfp_output.res"
12220.1056599999,25.6385795733677
12235.9666670002,14.2035564328726
12237.9032180002,13.4367713387528
12238.908171,36.6820953371198
12243.0026850002,10.5385603728728
12307.8585649999,5.54931256520558
12334.8146870001,20.1239460516636
12536.1309139999,-12.0304083172477
12537.0906480001,-16.0421873456226
12538.048924,-5.19358242812359
12573.0651850002,20.1165165352268
12574.0020829998,11.528423852732
12575.0051270002,20.7236582480809
12601.0029279999,96.7377632206253
12602.0445829998,55.8313360343654
12651.8701849999,6.9796623501461
12711.7517590001,-41.6735456934657
12712.8089470002,-2.89493430024959
12925.044514,-28.019336013971
13071.8259140002,-18.2528556667094
13303.018044,98.1570459647537
13338.8544100001,-105.147753980871
13340.104572,-73.3525023938955
13368.8945829999,-75.8615620571909
13747.010278,-102.211764286516
15111.0354980002,33.2248822327501
15440.1281369999,38.7488006047524
15523.043414,-77.8580939281937
15994.8675230001,-173.201356371865
16165.1266089999,83.6651002643312
16585.1541550001,42.5154886247274
16588.0586689999,69.340915724616
16639.9026270001,-108.389013031628
16909.1497450001,45.999566397375
17291.1480089999,64.9428508863484
17294.147072,30.6298858572718
17652.1447220002,64.0410005801168
17765.862338,-104.979935147112
18029.1550810002,34.8850135526382
