"data...1.","bfp_output.res"
12220.1056599999,16.8065771656493
12235.9666670002,17.9787588835698
12237.9032180002,15.026172060866
12238.908171,21.7513623200866
12243.0026850002,11.3484213143402
12307.8585649999,10.6422630241459
12334.8146870001,32.1342540744454
12536.1309139999,-4.34449594564376
12537.0906480001,-14.3809313500424
12538.048924,-1.93540229651626
12573.0651850002,12.3077994029472
12574.0020829998,0.527018982517802
12575.0051270002,14.4414346432104
12601.0029279999,102.743597913854
12602.0445829998,58.227822411327
12651.8701849999,9.33641822904519
12711.7517590001,-22.7142013673683
12712.8089470002,-1.09287753061835
12925.044514,-36.6580384536519
13071.8259140002,-24.4141664615499
13303.018044,105.754438641933
13338.8544100001,-113.190259631376
13340.104572,-75.5547832637931
13368.8945829999,-80.418154973835
13747.010278,-110.009873769006
15111.0354980002,42.539924456014
15440.1281369999,45.6647059044344
15523.043414,-79.2299647359987
15994.8675230001,-157.415800009067
16165.1266089999,74.7309760516719
16585.1541550001,36.0967545861195
16588.0586689999,68.1102959346263
16639.9026270001,-118.362379715678
16909.1497450001,57.9305207468369
17291.1480089999,61.2178449199982
17294.147072,32.6220742019768
17652.1447220002,67.9801147005473
17765.862338,-109.164492423805
18029.1550810002,31.9861089838032
