"bfp_output.P","bfp_output.logBF"
1000,-1.29987384038859
993.109181374979,-1.14417813195295
986.265846131283,-1.03335181252718
979.46966706954,-0.969999622302434
972.720319245055,-0.951959965978669
966.017479952265,-0.974172095913199
959.360828709315,-1.03124510088106
952.75004724273,-1.11957592763003
946.184819472201,-1.23827870131562
939.66483149547,-1.38873247928363
933.189771573324,-1.57294409776069
926.759330114689,-1.79121576032319
920.373199661823,-2.03990950021015
914.031074875623,-2.31026848710085
907.732652521023,-2.58895428477488
901.477631452492,-2.86011838326753
895.26571259964,-3.10796237125607
889.096598952916,-3.31856221175293
882.969995549409,-3.48036475879202
876.885609458743,-3.58368993884177
870.843149769073,-3.62023877464766
864.842327573172,-3.58384093643583
858.882855954625,-3.47334600951116
852.964449974103,-3.29722527660446
847.086826655741,-3.07699102458313
841.249704973612,-2.84498816755403
835.452805838287,-2.63512764382274
829.695852083491,-2.47177728998131
823.978568452852,-2.36437767445163
818.300681586739,-2.30988868185421
812.661920009195,-2.29912338051646
807.06201411495,-2.32242054914952
801.500696156541,-2.37277046975965
795.977700231499,-2.44631365515023
790.492762269642,-2.54039631303844
785.045620020451,-2.6499410361586
779.636013040523,-2.76532526138539
774.263682681127,-2.87546318238945
768.928372075831,-2.97353785530596
763.629826128224,-3.05884865394627
758.367791499719,-3.13410084313981
753.142016597437,-3.20195975939442
747.952251562182,-3.26264662191714
742.798248256492,-3.31186114892138
737.679760252773,-3.33827632052084
732.596542821523,-3.32265003426981
727.548352919623,-3.24721567297639
722.534949178721,-3.12249460063331
717.556091893692,-3.00045566516568
712.611543011175,-2.93279057953985
707.701066118189,-2.93089734589823
702.824426430835,-2.97925969565945
697.981390783066,-3.05986284324173
693.17172761554,-3.15944600572864
688.39520696455,-3.26619825974863
683.651600451024,-3.3641119038311
678.940681269611,-3.42978357725873
674.262224177835,-3.43673845413177
669.616005485322,-3.36817176800833
665.001803043112,-3.22717669162729
660.419396233031,-3.03253046225448
655.868565957143,-2.80613246825025
651.349094627281,-2.566386251227
646.860766154633,-2.33055139780457
642.40336593942,-2.11950133630544
637.976680860628,-1.95793070157513
633.580499265825,-1.86766575015097
629.214610961035,-1.85889979715916
624.878807200689,-1.92764383598954
620.57288067765,-2.06145407451067
616.296625513294,-2.24682048307416
612.04983724767,-2.47143602610835
607.832312829723,-2.72100599856368
603.643850607587,-2.97536713353532
599.484250318941,-3.20793581968722
595.353313081437,-3.38743212545999
591.250841383188,-3.47843716611005
587.176639073326,-3.44204287833709
583.130511352622,-3.2457688390027
579.112264764176,-2.89230814878847
575.121707184161,-2.45183813553252
571.158647812643,-2.04656998623578
567.222897164454,-1.77604734129498
563.314267060136,-1.66532810048708
559.432570616938,-1.68491873488066
555.577622239888,-1.79492741762423
551.749237612913,-1.96833244937191
547.947233690029,-2.19052988751143
544.171428686589,-2.44751756027135
540.421642070592,-2.71517389642458
536.697694554048,-2.95533970177338
532.999408084409,-3.11608302582608
529.326605836056,-3.13834942832924
525.679112201842,-2.98123918882929
522.056752784698,-2.66172904170163
518.459354389291,-2.26332070791131
514.886745013749,-1.88530096750115
511.338753841433,-1.58736964520035
507.815211232767,-1.3846148962671
504.315948717136,-1.27587003552092
500.840798984821,-1.26735935654856
500,-1.2820902286739
497.389595879006,-1.37358302229257
493.962174387832,-1.60243901345488
490.558370636505,-1.94718507570048
487.178021879463,-2.38708447523701
483.820966492595,-2.87636971206576
480.487043965513,-3.32353499131387
477.176094893875,-3.60440523492842
473.887960971765,-3.63785321104406
470.622484984128,-3.44710991652228
467.379510799247,-3.12278366113513
464.158883361278,-2.75095419616486
460.960448682844,-2.38830333481898
457.784053837662,-2.0734742857379
454.62954695324,-1.83633684392241
451.49677720361,-1.69656010270451
448.385594802119,-1.66682027625172
445.295850994266,-1.7615919631017
442.22739805059,-1.99103410430176
439.180089259609,-2.33123613395783
436.153778920801,-2.70508839566782
433.14832233764,-3.02177354537765
430.16357581068,-3.23950085497132
427.199396630678,-3.37343328831043
424.255643071778,-3.45826921035704
421.332174384729,-3.51851436159971
418.428850790158,-3.56373259071794
415.545533471888,-3.59650370073696
412.682084570296,-3.61880924542727
409.838367175726,-3.63287802466864
407.014245321944,-3.63842796926108
404.209583979631,-3.6291146934768
401.424249049932,-3.58966048751297
398.658107358044,-3.4916601627256
395.911026646846,-3.29861938712316
393.182875570577,-3.01094401295729
390.473523688556,-2.72243704565254
