"data...1.","bfp_output.res"
12220.1056599999,27.0959292413572
12235.9666670002,23.3222949243763
12237.9032180002,25.5478424425798
12238.908171,39.8987101103535
12243.0026850002,29.0086224554005
12307.8585649999,17.5960495455775
12334.8146870001,12.8147693499911
12536.1309139999,-60.4212603514176
12537.0906480001,-75.6436055055545
12538.048924,-59.4835770053185
12573.0651850002,-0.631958754548176
12574.0020829998,-12.2422457086943
12575.0051270002,12.8602245902155
12601.0029279999,106.478006871276
12602.0445829998,72.5629441527425
12651.8701849999,47.1653800970853
12711.7517590001,-44.7344129981369
12712.8089470002,2.95213177275747
12925.044514,-48.4473288057587
13071.8259140002,-16.0860910118432
13303.018044,87.763091077813
13338.8544100001,-64.1208185882229
13340.104572,-43.5689816015006
13368.8945829999,-29.0501419851453
13747.010278,-48.1246837115044
15111.0354980002,1.30211746595896
15440.1281369999,-33.2548048053853
15523.043414,-35.2145386521419
15994.8675230001,-58.9769178636431
16165.1266089999,12.4566708268469
16585.1541550001,14.388941776276
16588.0586689999,57.5721718786449
16639.9026270001,-60.0921837169456
16909.1497450001,10.5647745271044
17291.1480089999,34.1606578051957
17294.147072,15.1658653326696
17652.1447220002,29.9863702353177
17765.862338,-3.49985148475102
18029.1550810002,11.5354539636991
