"bfp_output.P","bfp_output.logBF"
1000,-2.52344070827705
993.109181374979,-2.35239737752438
986.265846131283,-2.20113830030111
979.46966706954,-2.09183111383144
972.720319245055,-2.04086226217482
966.017479952265,-2.05545226657015
959.360828709315,-2.13307716624775
952.75004724273,-2.26320396828204
946.184819472201,-2.43005832973393
939.66483149547,-2.61537846634554
933.189771573324,-2.80080177029863
926.759330114689,-2.97001637999234
920.373199661823,-3.11080398088786
914.031074875623,-3.21672448209518
907.732652521023,-3.28784410654093
901.477631452492,-3.32999761519512
895.26571259964,-3.35265304816466
889.096598952916,-3.36607613900936
882.969995549409,-3.37866537781378
876.885609458743,-3.39500140252739
870.843149769073,-3.41473687889062
864.842327573172,-3.43236978496993
858.882855954625,-3.43825834406315
852.964449974103,-3.42148629092876
847.086826655741,-3.37450709511613
841.249704973612,-3.29760661023102
835.452805838287,-3.20002963869312
829.695852083491,-3.0966062047013
823.978568452852,-3.0024893501651
818.300681586739,-2.9296663825237
812.661920009195,-2.88651022088994
807.06201411495,-2.87911794563389
801.500696156541,-2.91233697801548
795.977700231499,-2.9884636355372
790.492762269642,-3.10252919395169
785.045620020451,-3.2370020781973
779.636013040523,-3.36440852763469
774.263682681127,-3.46152573100069
768.928372075831,-3.52186311724362
763.629826128224,-3.55359905888572
758.367791499719,-3.56951132958336
753.142016597437,-3.58003864366737
747.952251562182,-3.59143984753866
742.798248256492,-3.6061557806508
737.679760252773,-3.62305903658825
732.596542821523,-3.63708698233246
727.548352919623,-3.640259655212
722.534949178721,-3.62816273337152
717.556091893692,-3.60795302162178
712.611543011175,-3.59307309356269
707.701066118189,-3.59053763280006
702.824426430835,-3.59911525416426
697.981390783066,-3.61434490676801
693.17172761554,-3.63167254983882
688.39520696455,-3.64724681651647
683.651600451024,-3.65813552759901
678.940681269611,-3.66276277523662
674.262224177835,-3.6611440810456
669.616005485322,-3.65375557523385
665.001803043112,-3.63909808435168
660.419396233031,-3.61227723733078
655.868565957143,-3.56636695600572
651.349094627281,-3.49583614965622
646.860766154633,-3.40072836119908
642.40336593942,-3.29030779723238
637.976680860628,-3.18337166408899
633.580499265825,-3.10193488863329
629.214610961035,-3.05955399656345
624.878807200689,-3.05218907925548
620.57288067765,-3.05896373231054
616.296625513294,-3.0524887571819
612.04983724767,-3.01315721190913
607.832312829723,-2.94107327399832
603.643850607587,-2.85906182417061
599.484250318941,-2.80338819946617
595.353313081437,-2.80726030553968
591.250841383188,-2.88636691489632
587.176639073326,-3.02980025991233
583.130511352622,-3.19508335926399
579.112264764176,-3.31403411858788
575.121707184161,-3.32412351837636
571.158647812643,-3.21410535827352
567.222897164454,-3.03430064868074
563.314267060136,-2.85730454096655
559.432570616938,-2.73659100913592
555.577622239888,-2.6916541047524
551.749237612913,-2.70841959214412
547.947233690029,-2.74666873462923
544.171428686589,-2.75990239438535
540.421642070592,-2.72224281995148
536.697694554048,-2.64187290142201
532.999408084409,-2.55447939005229
529.326605836056,-2.50671143910922
525.679112201842,-2.53278328220831
522.056752784698,-2.62830039057085
518.459354389291,-2.74726330109426
514.886745013749,-2.83466474361144
511.338753841433,-2.85956764244038
507.815211232767,-2.82257786247116
504.315948717136,-2.75021638736863
500.840798984821,-2.68558479841225
500,-2.67592678558138
497.389595879006,-2.66755562173303
493.962174387832,-2.70673846527343
490.558370636505,-2.78730251583645
487.178021879463,-2.89190215571453
483.820966492595,-3.01761887785788
480.487043965513,-3.16817909727539
477.176094893875,-3.32859779477685
473.887960971765,-3.44813745234752
470.622484984128,-3.45813995062125
467.379510799247,-3.30375237424191
464.158883361278,-2.96148318397671
460.960448682844,-2.45931886692498
457.784053837662,-1.90244554355838
454.62954695324,-1.4499440567442
451.49677720361,-1.21903630747233
448.385594802119,-1.21767317755298
445.295850994266,-1.37935809457015
442.22739805059,-1.63118823554286
439.180089259609,-1.92422312793813
436.153778920801,-2.22693774076462
433.14832233764,-2.50932789157765
430.16357581068,-2.73956992355188
427.199396630678,-2.89560160544918
424.255643071778,-2.97959673106045
421.332174384729,-3.02020501512409
418.428850790158,-3.05550396443301
415.545533471888,-3.11106181392112
412.682084570296,-3.19271134420704
409.838367175726,-3.29684589013403
407.014245321944,-3.42336772432015
404.209583979631,-3.55619115467011
401.424249049932,-3.61759971495207
398.658107358044,-3.45292593519055
395.911026646846,-2.86378999257119
393.182875570577,-1.80170497745574
390.473523688556,-0.68939974878209
387.782841458946,-0.155465156295359
385.110700232557,-0.293128239669652
382.4569722467,-0.64727321634076
379.821530619074,-0.443394368547852
377.2042493417,1.28076784290498
374.605003274899,4.35751281049362
372.023668141307,6.61561135327726
369.985047405934,6.93586111050643
366.914237840249,5.52156637783189
364.385898376355,3.88455922742059
361.874981241128,3.67901772732073
359.381366380463,5.03730045657894
356.904934567523,5.85841092328859
354.445567397043,4.66866530915785
352.003147279668,1.4480238432292
349.577557436327,-1.9718276167493
347.168681892656,-3.52012750891118
344.776405473446,-3.33679186327755
342.400613797142,-2.5942973402934
340.041193270371,-1.92661760559762
337.698031082509,-1.37706658828911
335.371015200293,-0.837584033645508
333.333333333333,-0.425667286667827
333.060034362459,-0.383625118416613
330.764978074424,-0.255045219166912
328.485736603004,-0.653466360914403
326.222200971167,-1.44096873516512
323.97426295282,-1.99673750460654
321.741815067637,-1.84934369768537
319.524750575921,-1.05405607461652
317.322963473498,0.0584343718783105
315.136348486648,0.824357822856389
312.964801067075,0.531316110720657
310.808217386907,-0.631016354918709
308.666494333727,-1.90552194076978
306.539529505653,-2.81014608419828
304.42722120643,-3.13863346474069
302.329468440578,-2.84338977037991
300.246170908555,-2.0580006274336
298.177229001967,-1.20511547205335
296.122543798804,-0.8671516722578
294.082017058706,-1.19872945919864
292.055551218275,-1.88967538661113
290.043049386399,-2.64503098566454
288.04441533963,-3.28505114450625
286.059553517574,-3.61627048395517
284.08836901833,-3.43375038425362
282.130767593947,-2.84498606028738
280.18665564592,-2.34891698379958
278.255940220713,-2.23100575747143
276.338529005317,-2.40233832945132
274.434330322837,-2.69262636148606
272.543253128103,-3.02407269844481
270.665207003324,-3.34672315284613
268.800102153761,-3.56620037710014
266.947849403432,-3.65065997234721
265.108360190854,-3.66354701704169
263.281546564802,-3.6615567794543
261.467321180109,-3.64548512335453
259.665597293487,-3.55821181745444
257.87628875938,-3.3419264090552
256.099310025846,-3.06131989600093
254.334576130465,-2.84440771901422
252.582002696278,-2.80972306170799
250.841505927754,-2.80244111296995
250,-2.7459130432796
249.113002606779,-2.66657049996239
247.396410088681,-2.66995122228395
245.691646298279,-3.03230108065763
243.998629725955,-3.13674414148577
242.31727942376,-2.70517082209123
240.647515001542,-2.20057421178653
238.989256623105,-2.23611276047286
237.342425002387,-2.43771741329216
235.706941399673,-2.51994507197544
