"data...1.","bfp_output.res"
12220.1056599999,26.6696718229541
12235.9666670002,3.11336603581094
12237.9032180002,15.3314892672388
12238.908171,21.2284047461226
12243.0026850002,5.81416713390445
12307.8585649999,3.144915163105
12334.8146870001,24.7247777210541
12536.1309139999,1.43451872507558
12537.0906480001,-4.67997899534475
12538.048924,0.123130508314716
12573.0651850002,22.8460060771858
12574.0020829998,8.29452909480551
12575.0051270002,27.4153526924974
12601.0029279999,87.1559440950923
12602.0445829998,60.9516754190745
12651.8701849999,1.09252292739529
12711.7517590001,-36.316430563159
12712.8089470002,2.98163575136732
12925.044514,-17.2182955639546
13071.8259140002,-25.6325301632023
13303.018044,110.901561505963
13338.8544100001,-117.748929780098
13340.104572,-82.5289633126467
13368.8945829999,-87.5864418845304
13747.010278,-115.805004773189
15111.0354980002,39.7651703621823
15440.1281369999,68.000024668504
15523.043414,-90.4921528229243
15994.8675230001,-164.701158282934
16165.1266089999,88.8442446679264
16585.1541550001,46.7094842685092
16588.0586689999,81.1346344921913
16639.9026270001,-126.423898203334
16909.1497450001,61.4614706354623
17291.1480089999,56.401141270956
17294.147072,18.9666100522245
17652.1447220002,64.9605740829002
17765.862338,-128.255221010245
18029.1550810002,47.0277052484853
