"data...1.","bfp_output.res"
12220.1056599999,28.4425189533958
12235.9666670002,10.8265453613722
12237.9032180002,10.8873345403636
12238.908171,28.4914501384137
12243.0026850002,19.1313094951729
12307.8585649999,1.22978685871567
12334.8146870001,23.6615504756819
12536.1309139999,-11.5685831495293
12537.0906480001,-19.0121617308041
12538.048924,-6.42396845068743
12573.0651850002,8.55954230879524
12574.0020829998,-5.41294445066433
12575.0051270002,29.2148390151087
12601.0029279999,99.1249352405603
12602.0445829998,65.1093155535782
12651.8701849999,4.77544516377111
12711.7517590001,-35.8768603942463
12712.8089470002,-12.0977539756359
12925.044514,-21.2660320154773
13071.8259140002,-9.20430842650876
13303.018044,129.059200624568
13338.8544100001,-115.435542196308
13340.104572,-74.1176986310684
13368.8945829999,-81.9947334169929
13747.010278,-111.935476450086
15111.0354980002,38.9936520650444
15440.1281369999,42.9517163003975
15523.043414,-82.8082226669558
15994.8675230001,-154.603301674764
16165.1266089999,65.4750244817124
16585.1541550001,35.3289395651746
16588.0586689999,70.3849772927697
16639.9026270001,-111.239431942207
16909.1497450001,59.8747306562127
17291.1480089999,55.6876574762318
17294.147072,25.2295905076335
17652.1447220002,72.1548260718309
17765.862338,-109.446933225119
18029.1550810002,36.8585726320289
