"data...1.","bfp_output.res"
12220.1056599999,18.5687312526203
12235.9666670002,27.6506764261557
12237.9032180002,32.3505399019882
12238.908171,51.7532008810372
12243.0026850002,26.3391224151962
12307.8585649999,23.0895241317115
12334.8146870001,7.59259908355428
12536.1309139999,-77.4562198346837
12537.0906480001,-76.3524556195001
12538.048924,-69.0896178906017
12573.0651850002,2.09300862238712
12574.0020829998,5.80090457846719
12575.0051270002,16.3219383838454
12601.0029279999,108.361005791001
12602.0445829998,74.9246697477633
12651.8701849999,64.9536642661186
12711.7517590001,-52.338920486137
12712.8089470002,-30.2709376777826
12925.044514,-57.2589215045093
13071.8259140002,-21.5785506464361
13303.018044,132.37733652638
13338.8544100001,-81.4580884994912
13340.104572,-40.6899532750814
13368.8945829999,-32.2401397053823
13747.010278,-53.4831559343378
15111.0354980002,7.2425918295621
15440.1281369999,-16.5135980880652
15523.043414,-50.7081869419757
15994.8675230001,-60.6928539415675
16165.1266089999,16.2144513879371
16585.1541550001,14.2705197488196
16588.0586689999,65.0008921822243
16639.9026270001,-66.6898139485289
16909.1497450001,15.5267282166722
17291.1480089999,15.2391411627077
17294.147072,2.85933223544458
17652.1447220002,44.046448406548
17765.862338,0.284705756759024
18029.1550810002,13.0415512789349
