"data...1.","bfp_output.res"
12220.1056599999,-6.55802598463632
12235.9666670002,15.6699676522921
12237.9032180002,-1.93046242003576
12238.908171,17.6764745366727
12243.0026850002,-23.8567670580556
12307.8585649999,75.798140072348
12334.8146870001,-29.3411105742414
12536.1309139999,36.4702760098093
12537.0906480001,50.1234683954189
12538.048924,58.1723626462053
12573.0651850002,-36.1105889176213
12574.0020829998,-51.687847967108
12575.0051270002,-34.2752903211874
12601.0029279999,32.3238895501814
12602.0445829998,1.79498197800494
12651.8701849999,83.0606026626789
12711.7517590001,-30.1656383922723
12712.8089470002,8.69567620063312
12925.044514,25.0764264190846
13071.8259140002,-136.961073444083
13303.018044,-86.7425291502002
13338.8544100001,-72.9740835420678
13340.104572,-21.3172418852384
13368.8945829999,-9.19821091250461
13747.010278,-10.8154962086918
15111.0354980002,64.1779582776373
15440.1281369999,101.781298065775
15523.043414,61.4070648009004
15994.8675230001,-91.6414170158102
16165.1266089999,37.8530148763222
16585.1541550001,1.51764927879705
16588.0586689999,28.5398328058631
16639.9026270001,31.067797493474
16909.1497450001,36.2391409831404
17291.1480089999,-16.7116704553893
17294.147072,-45.5876101327726
17652.1447220002,70.7010021750354
17765.862338,-92.4589059276596
18029.1550810002,-40.2559402087737
