"bfp_output.P","bfp_output.logBF"
1000,-0.273442124776305
993.109181374979,-0.147339399338061
986.265846131283,-0.0721896156474697
979.46966706954,-0.045387972127382
972.720319245055,-0.0618522660788399
966.017479952265,-0.116712805603366
959.360828709315,-0.207689892295529
952.75004724273,-0.336202277991144
946.184819472201,-0.506831761688896
939.66483149547,-0.725247709958249
933.189771573324,-0.995037176704169
926.759330114689,-1.31428126901794
920.373199661823,-1.67314278125032
914.031074875623,-2.05375595834017
907.732652521023,-2.43287804547695
901.477631452492,-2.78631828844989
895.26571259964,-3.09315345649947
889.096598952916,-3.33804020366868
882.969995549409,-3.51123856923551
876.885609458743,-3.60723855662907
870.843149769073,-3.62345990756632
864.842327573172,-3.56039260568356
858.882855954625,-3.42386287387118
852.964449974103,-3.22860841489482
847.086826655741,-3.00015484255227
841.249704973612,-2.77120638007046
835.452805838287,-2.572344570617
829.695852083491,-2.42272254545498
823.978568452852,-2.32719952047871
818.300681586739,-2.28044825265745
812.661920009195,-2.27360303531698
807.06201411495,-2.29944081523798
801.500696156541,-2.35470474253544
795.977700231499,-2.43936110700623
790.492762269642,-2.55246383549887
785.045620020451,-2.68589015066807
779.636013040523,-2.82204692462649
774.263682681127,-2.94146736937834
768.928372075831,-3.03379749009461
763.629826128224,-3.10020000127993
758.367791499719,-3.14768515185458
753.142016597437,-3.18324362439359
747.952251562182,-3.2108977577996
742.798248256492,-3.23037785371467
737.679760252773,-3.23594276295348
732.596542821523,-3.21625109421042
727.548352919623,-3.16080834898217
722.534949178721,-3.07745612392524
717.556091893692,-3.00061327457761
712.611543011175,-2.96423775620063
707.701066118189,-2.97654301273543
702.824426430835,-3.02881699873275
697.981390783066,-3.11065611170751
693.17172761554,-3.21366923267562
688.39520696455,-3.32775357770897
683.651600451024,-3.43534885808695
678.940681269611,-3.5083578407448
674.262224177835,-3.51427528235039
669.616005485322,-3.43300567501721
665.001803043112,-3.27054776078007
660.419396233031,-3.05394035322869
655.868565957143,-2.81463871170056
651.349094627281,-2.57842054364088
646.860766154633,-2.36600214195941
642.40336593942,-2.19686941202699
637.976680860628,-2.08935094686098
