"bfp_output.P","bfp_output.logBF"
1000,-2.69444744645598
993.109181374979,-2.53948844444373
986.265846131283,-2.40501247796051
979.46966706954,-2.30724102598527
972.720319245055,-2.25781136120967
966.017479952265,-2.26166941909873
959.360828709315,-2.31695244189613
952.75004724273,-2.41634936792623
946.184819472201,-2.54897365468734
939.66483149547,-2.7020524261576
933.189771573324,-2.86227554019014
926.759330114689,-3.01701955460295
920.373199661823,-3.1556681851451
914.031074875623,-3.27095318816903
907.732652521023,-3.35989120387331
901.477631452492,-3.42381907797808
895.26571259964,-3.4673614612726
889.096598952916,-3.49665547061458
882.969995549409,-3.5174127077136
876.885609458743,-3.53328634363602
870.843149769073,-3.54475807738255
864.842327573172,-3.54867580698156
858.882855954625,-3.53877208607461
852.964449974103,-3.50761889868279
847.086826655741,-3.44999212180609
841.249704973612,-3.36616855081918
835.452805838287,-3.26280471230829
829.695852083491,-3.15051356420035
823.978568452852,-3.04009427180516
818.300681586739,-2.94018727229281
812.661920009195,-2.8574076180139
807.06201411495,-2.79820627609872
801.500696156541,-2.77101201138323
795.977700231499,-2.78666985855049
790.492762269642,-2.85435577411011
785.045620020451,-2.97204128648722
779.636013040523,-3.1192310343974
774.263682681127,-3.26461606874526
768.928372075831,-3.38438651724304
763.629826128224,-3.47149269004869
758.367791499719,-3.53087009938396
753.142016597437,-3.57120445022447
747.952251562182,-3.60015055528749
742.798248256492,-3.6228167437555
737.679760252773,-3.64149616318606
732.596542821523,-3.65552819212116
727.548352919623,-3.66188684813859
722.534949178721,-3.65860195645076
717.556091893692,-3.64932334903402
712.611543011175,-3.64118682733949
707.701066118189,-3.6382668707166
702.824426430835,-3.64030958861333
697.981390783066,-3.64523521937657
693.17172761554,-3.65088933601468
688.39520696455,-3.655622596973
683.651600451024,-3.65848144501033
678.940681269611,-3.65922008410611
674.262224177835,-3.65774502475518
669.616005485322,-3.65274309029111
665.001803043112,-3.64043729099911
660.419396233031,-3.6149362898892
655.868565957143,-3.57018845325232
651.349094627281,-3.50255921807347
646.860766154633,-3.41364439837697
642.40336593942,-3.31266976162176
637.976680860628,-3.21616158308931
633.580499265825,-3.14229266574814
629.214610961035,-3.1013495246717
624.878807200689,-3.08898155665487
620.57288067765,-3.08782190359819
616.296625513294,-3.07654634330204
612.04983724767,-3.04145132673046
607.832312829723,-2.98531050477704
603.643850607587,-2.92849929466528
599.484250318941,-2.90047181816446
595.353313081437,-2.92644171844604
591.250841383188,-3.01646896762683
587.176639073326,-3.15863667487981
583.130511352622,-3.31479734812724
579.112264764176,-3.42514451694599
575.121707184161,-3.43499167458814
571.158647812643,-3.33425241149085
567.222897164454,-3.16613428747611
563.314267060136,-2.9927274729615
559.432570616938,-2.85944052443581
555.577622239888,-2.78331136006274
551.749237612913,-2.75467891935049
547.947233690029,-2.74356563997456
544.171428686589,-2.71443580215434
540.421642070592,-2.64645838501762
536.697694554048,-2.54478971332419
532.999408084409,-2.43743686844591
529.326605836056,-2.36380595657608
525.679112201842,-2.35522601977378
522.056752784698,-2.40975117155214
518.459354389291,-2.48594196131686
514.886745013749,-2.53154023230571
511.338753841433,-2.51723215726461
507.815211232767,-2.44864043683183
504.315948717136,-2.36391143874003
500.840798984821,-2.3204190805789
500,-2.32184971318706
497.389595879006,-2.36151274196844
493.962174387832,-2.48482276570679
490.558370636505,-2.65379759702777
487.178021879463,-2.83646080983287
483.820966492595,-3.02339381844949
480.487043965513,-3.21359784879605
477.176094893875,-3.38404588361704
473.887960971765,-3.47420335577483
470.622484984128,-3.40860956879309
467.379510799247,-3.12962432897855
464.158883361278,-2.61559250802209
460.960448682844,-1.90819181001008
457.784053837662,-1.14671608247964
454.62954695324,-0.535066020048315
451.49677720361,-0.214043104350064
448.385594802119,-0.178216180746584
445.295850994266,-0.333167979792488
442.22739805059,-0.592248391921042
439.180089259609,-0.914156667136619
436.153778920801,-1.28131788931871
433.14832233764,-1.66459633308052
430.16357581068,-2.0198809108575
427.199396630678,-2.31270244631646
424.255643071778,-2.53649160302374
421.332174384729,-2.71023180219846
418.428850790158,-2.8612697711349
415.545533471888,-3.00912322967094
412.682084570296,-3.16271157075918
409.838367175726,-3.32655194548918
407.014245321944,-3.49324292983287
404.209583979631,-3.60864465965507
401.424249049932,-3.5542611645644
398.658107358044,-3.15701740555216
395.911026646846,-2.23601550284273
393.182875570577,-0.853400938085694
390.473523688556,0.3580653312027
387.782841458946,0.696471080243602
385.110700232557,0.244886779462822
382.4569722467,-0.377964365631736
379.821530619074,-0.382955200463992
377.2042493417,1.08254134298811
374.605003274899,3.73065224450112
372.023668141307,5.54176910286818
371.167050249512,5.73638872180409
366.914237840249,4.43435023675859
364.385898376355,3.11271562209807
361.874981241128,2.97136995859113
359.381366380463,3.97083647621522
356.904934567523,4.42939602599363
354.445567397043,3.30203769480311
352.003147279668,0.585128610993043
349.577557436327,-2.30163414732932
347.168681892656,-3.60891703193785
344.776405473446,-3.39639357820304
342.400613797142,-2.63944400537464
340.041193270371,-1.88211937808354
337.698031082509,-1.19953805995764
335.371015200293,-0.532183862714088
333.333333333333,0.0121198636856734
333.060034362459,0.0763862520762943
330.764978074424,0.448435709477072
328.485736603004,0.335661729599384
