"bfp_output.P","bfp_output.logBF"
1000,-2.52499283930269
993.109181374979,-2.38544572442727
986.265846131283,-2.27399604070713
979.46966706954,-2.20536163178725
972.720319245055,-2.18857668350848
966.017479952265,-2.22550234684005
959.360828709315,-2.31139839464167
952.75004724273,-2.43678917189636
946.184819472201,-2.58956671534635
939.66483149547,-2.75668357899461
933.189771573324,-2.92537210062546
926.759330114689,-3.0841621814712
920.373199661823,-3.2239327430761
914.031074875623,-3.33892928614433
907.732652521023,-3.42736795752789
901.477631452492,-3.49121178489839
895.26571259964,-3.5350298923076
889.096598952916,-3.5642868571645
882.969995549409,-3.58360799164712
876.885609458743,-3.59544196212623
870.843149769073,-3.59932109835334
864.842327573172,-3.5918627094456
858.882855954625,-3.56778105265796
852.964449974103,-3.52216252580034
847.086826655741,-3.45355089964381
841.249704973612,-3.36618247711156
835.452805838287,-3.26943327761416
829.695852083491,-3.17453058015225
823.978568452852,-3.09097382226771
818.300681586739,-3.02500044234845
812.661920009195,-2.980346731788
807.06201411495,-2.9600889493396
801.500696156541,-2.96815878701453
795.977700231499,-3.00913488112705
790.492762269642,-3.08486689490327
785.045620020451,-3.1885109593458
779.636013040523,-3.30209912280129
774.263682681127,-3.40435702206006
768.928372075831,-3.48268986795541
763.629826128224,-3.53658499955646
758.367791499719,-3.57228832331246
753.142016597437,-3.59695165353959
747.952251562182,-3.61594210279874
742.798248256492,-3.6323253412407
737.679760252773,-3.64692619823067
732.596542821523,-3.6583171753153
727.548352919623,-3.6634644288854
722.534949178721,-3.66077564066377
717.556091893692,-3.65367827817645
712.611543011175,-3.64816716054404
707.701066118189,-3.64719392779552
702.824426430835,-3.65002205858699
697.981390783066,-3.65457100002252
693.17172761554,-3.65889364086764
688.39520696455,-3.66161523034038
683.651600451024,-3.66202281139827
678.940681269611,-3.65991440895642
674.262224177835,-3.65487517736441
669.616005485322,-3.64500090259163
665.001803043112,-3.62617938262097
660.419396233031,-3.59305596889974
655.868565957143,-3.54121742848478
651.349094627281,-3.46958878147368
646.860766154633,-3.3826852000986
642.40336593942,-3.29188219992288
637.976680860628,-3.21341816231886
633.580499265825,-3.16148457027493
629.214610961035,-3.1393291177783
624.878807200689,-3.13528750909985
620.57288067765,-3.12768948476407
616.296625513294,-3.0959438765325
612.04983724767,-3.03228088235822
607.832312829723,-2.94872228240869
603.643850607587,-2.87433761557871
599.484250318941,-2.8423994272877
595.353313081437,-2.87490987545696
591.250841383188,-2.97279661489405
587.176639073326,-3.11245065479356
583.130511352622,-3.24638742269063
579.112264764176,-3.31427556107551
575.121707184161,-3.27422866559656
571.158647812643,-3.13742615203862
567.222897164454,-2.96354658747866
563.314267060136,-2.81809684014668
559.432570616938,-2.73944269404147
555.577622239888,-2.73316455436655
551.749237612913,-2.77780026363886
547.947233690029,-2.83453759961632
544.171428686589,-2.86542389667981
540.421642070592,-2.85416383029307
536.697694554048,-2.81296352811487
532.999408084409,-2.77283616673058
529.326605836056,-2.76745059940803
525.679112201842,-2.81440714635131
522.056752784698,-2.89922975497837
518.459354389291,-2.98030039613563
514.886745013749,-3.01657313779092
511.338753841433,-2.98913124183222
507.815211232767,-2.90339665085404
504.315948717136,-2.78563531468192
500.840798984821,-2.67820491275522
500,-2.65869471919309
497.389595879006,-2.62192094566147
493.962174387832,-2.6313624077769
490.558370636505,-2.69388619899483
487.178021879463,-2.79368691921136
483.820966492595,-2.92842780537698
480.487043965513,-3.10045667995349
477.176094893875,-3.2887944271723
473.887960971765,-3.43280380185068
470.622484984128,-3.4558382499914
467.379510799247,-3.30034789685247
464.158883361278,-2.94296183146569
460.960448682844,-2.41168901315565
457.784053837662,-1.81202232608244
454.62954695324,-1.30602384632375
451.49677720361,-1.01690282192275
448.385594802119,-0.959036018661844
445.295850994266,-1.0718186514541
442.22739805059,-1.28964289750821
439.180089259609,-1.57251548405771
436.153778920801,-1.89490040154548
433.14832233764,-2.22547728807039
430.16357581068,-2.52607593027384
427.199396630678,-2.7666087296677
424.255643071778,-2.93838712334108
421.332174384729,-3.05671361135803
418.428850790158,-3.14985762255646
415.545533471888,-3.24266218149428
412.682084570296,-3.34786003754122
409.838367175726,-3.46584493708699
407.014245321944,-3.58248318157451
404.209583979631,-3.65862776295621
401.424249049932,-3.61803088346546
398.658107358044,-3.33661972987208
395.911026646846,-2.67116040863321
393.182875570577,-1.64820145912521
390.473523688556,-0.707095966390948
387.782841458946,-0.34663407026154
385.110700232557,-0.505044917730411
382.4569722467,-0.669574196093104
379.821530619074,-0.0735993024895363
