"bfp_output.P","bfp_output.logBF"
1000,-2.59332325245797
993.109181374979,-2.4378233197833
986.265846131283,-2.30616986856104
979.46966706954,-2.21574584735815
972.720319245055,-2.17827165690609
966.017479952265,-2.19769318090608
959.360828709315,-2.270393784744
952.75004724273,-2.38704531357647
946.184819472201,-2.53494942935397
939.66483149547,-2.70006970427091
933.189771573324,-2.86857581955403
926.759330114689,-3.02811569360419
920.373199661823,-3.16902855512471
914.031074875623,-3.28541910980079
907.732652521023,-3.37571083376882
901.477631452492,-3.44228633623687
895.26571259964,-3.49017546285354
889.096598952916,-3.52519361625176
882.969995549409,-3.55210672464993
876.885609458743,-3.57323977636544
870.843149769073,-3.58770693504645
864.842327573172,-3.59139852646096
858.882855954625,-3.57802816563004
852.964449974103,-3.54155739998067
847.086826655741,-3.47959193357142
841.249704973612,-3.39597573379764
835.452805838287,-3.30040750924025
829.695852083491,-3.20496745160529
823.978568452852,-3.12012098372186
818.300681586739,-3.05280913797186
812.661920009195,-3.00702561598269
807.06201411495,-2.98563352261869
801.500696156541,-2.99194513267441
795.977700231499,-3.02969213877877
790.492762269642,-3.10008519755892
785.045620020451,-3.19651885753101
779.636013040523,-3.3024766343605
774.263682681127,-3.39863233746506
768.928372075831,-3.47361216633881
763.629826128224,-3.52696214849685
758.367791499719,-3.56427173721881
753.142016597437,-3.59185484982482
747.952251562182,-3.614270778044
742.798248256492,-3.63374772639453
737.679760252773,-3.65006934243216
732.596542821523,-3.66052232871938
727.548352919623,-3.66116200221303
722.534949178721,-3.65136231114773
717.556091893692,-3.63769035584594
712.611543011175,-3.62870514396028
707.701066118189,-3.62740610800695
702.824426430835,-3.63176536574057
697.981390783066,-3.63853050134044
693.17172761554,-3.64512800371828
688.39520696455,-3.65007171437487
683.651600451024,-3.65298561091837
678.940681269611,-3.65432465155184
674.262224177835,-3.65425440257227
669.616005485322,-3.65072961609369
665.001803043112,-3.63840840658609
660.419396233031,-3.60993039145562
655.868565957143,-3.5587213400244
651.349094627281,-3.48181133236484
646.860766154633,-3.38247130901946
642.40336593942,-3.27215286234654
637.976680860628,-3.16928414725127
633.580499265825,-3.09246876467138
629.214610961035,-3.05033111072997
624.878807200689,-3.03546004583195
620.57288067765,-3.02779364405473
616.296625513294,-3.00543320059979
612.04983724767,-2.95704338933468
607.832312829723,-2.89007547338492
