"data...1.","bfp_output.res"
12220.1056599999,-19.7535496792735
12235.9666670002,17.1924217581915
12237.9032180002,-2.002071603239
12238.908171,12.8253050849766
12243.0026850002,-60.2900564418881
12307.8585649999,98.3213769366646
12334.8146870001,10.8395758910869
12536.1309139999,11.553435281684
12537.0906480001,24.8726217295277
12538.048924,39.0518821478687
12573.0651850002,-38.2355614639082
12574.0020829998,-36.8629802906853
12575.0051270002,-17.4642312609754
12601.0029279999,53.9670554942997
12602.0445829998,23.3184042693468
12651.8701849999,-2.81940353749125
12711.7517590001,37.470440993693
12712.8089470002,52.2466280307657
12925.044514,-38.6403469744791
13071.8259140002,-121.370659198467
13303.018044,-33.6828353227668
13338.8544100001,-40.2912584047925
13340.104572,-1.13362626213159
13368.8945829999,-89.6593416018456
13747.010278,-32.2095452787074
15111.0354980002,118.001691468364
15440.1281369999,9.53472837026543
15523.043414,36.3804592598505
15994.8675230001,-42.7577527849919
16165.1266089999,128.425086844208
16585.1541550001,20.9497464225914
16588.0586689999,35.6877260310152
16639.9026270001,-33.9883900984285
16909.1497450001,-16.6824654828256
17291.1480089999,9.23923033555866
17294.147072,-43.7254646639903
17652.1447220002,20.5992985026818
17765.862338,-57.6698810081113
18029.1550810002,-31.0899760929804
