"bfp_output.P","bfp_output.logBF"
1000,-2.82467412189713
993.109181374979,-2.69200671325946
986.265846131283,-2.57340465457126
979.46966706954,-2.48615225229339
972.720319245055,-2.44276365556895
966.017479952265,-2.44856981070826
959.360828709315,-2.50149539867881
952.75004724273,-2.59355475754794
946.184819472201,-2.71304447705448
939.66483149547,-2.84665184935978
933.189771573324,-2.9812226642578
926.759330114689,-3.10529387250493
920.373199661823,-3.21048688064978
914.031074875623,-3.29259054179003
907.732652521023,-3.35192922442546
901.477631452492,-3.39269630376496
895.26571259964,-3.42135000214717
889.096598952916,-3.44459038434995
882.969995549409,-3.46751924583269
876.885609458743,-3.49233126188526
870.843149769073,-3.51760705445794
864.842327573172,-3.53826601856395
858.882855954625,-3.54649623517808
852.964449974103,-3.53412065758921
847.086826655741,-3.49623418033779
841.249704973612,-3.43442567101617
835.452805838287,-3.35714495431001
829.695852083491,-3.27657842186899
823.978568452852,-3.20436371346274
818.300681586739,-3.14900349794554
812.661920009195,-3.11574656629146
807.06201411495,-3.10780098852889
801.500696156541,-3.12730144256342
795.977700231499,-3.17471818708305
790.492762269642,-3.24610663916006
785.045620020451,-3.33002260252352
779.636013040523,-3.40930793944217
774.263682681127,-3.46984108670828
768.928372075831,-3.50800566535734
763.629826128224,-3.52916416687098
758.367791499719,-3.54138651025913
753.142016597437,-3.55129210441744
747.952251562182,-3.56309888742613
742.798248256492,-3.5790254860981
737.679760252773,-3.59951227948859
732.596542821523,-3.62257907870405
727.548352919623,-3.64289118903637
722.534949178721,-3.65375000024273
717.556091893692,-3.65365179807274
712.611543011175,-3.64845518830408
707.701066118189,-3.64463341399893
702.824426430835,-3.64463510298368
697.981390783066,-3.64788732674263
693.17172761554,-3.65277174452886
688.39520696455,-3.65760864091727
683.651600451024,-3.6609625587444
678.940681269611,-3.6616193412815
674.262224177835,-3.65821378613445
669.616005485322,-3.64852476070431
665.001803043112,-3.62899618533505
660.419396233031,-3.59519923194064
655.868565957143,-3.54322978333731
651.349094627281,-3.47167421185572
646.860766154633,-3.38388597685282
642.40336593942,-3.28964739975047
637.976680860628,-3.2039419434417
633.580499265825,-3.14100606873852
629.214610961035,-3.10596905963372
624.878807200689,-3.09046333396169
620.57288067765,-3.07636904733784
616.296625513294,-3.04565432920385
612.04983724767,-2.99117677090028
607.832312829723,-2.9232584053138
603.643850607587,-2.86751018189288
599.484250318941,-2.85361556993238
595.353313081437,-2.90166715302659
591.250841383188,-3.01315237599318
587.176639073326,-3.16681803807473
583.130511352622,-3.3173973833859
579.112264764176,-3.40391345480897
575.121707184161,-3.37916769928382
571.158647812643,-3.24626112963322
567.222897164454,-3.05898791932914
563.314267060136,-2.8821672032631
559.432570616938,-2.75791199979032
555.577622239888,-2.69837497813939
551.749237612913,-2.69040933404586
547.947233690029,-2.70304365162887
544.171428686589,-2.70184694443126
540.421642070592,-2.66764151154963
536.697694554048,-2.60586704097575
532.999408084409,-2.54174414052916
529.326605836056,-2.50766522036575
525.679112201842,-2.52495732670662
522.056752784698,-2.58447742869115
518.459354389291,-2.64656111700911
514.886745013749,-2.66810378822479
511.338753841433,-2.6289132137699
507.815211232767,-2.53885491891951
504.315948717136,-2.43494724083332
500.840798984821,-2.36990949121305
500,-2.36517304222998
497.389595879006,-2.38257029524298
493.962174387832,-2.46979148679265
490.558370636505,-2.59806696413745
487.178021879463,-2.7400934898785
483.820966492595,-2.89225600219624
480.487043965513,-3.06109959168436
477.176094893875,-3.23083233181809
473.887960971765,-3.34352003233551
470.622484984128,-3.32229632478096
467.379510799247,-3.11076402842574
464.158883361278,-2.69464048722765
460.960448682844,-2.12377183613305
457.784053837662,-1.53386825725378
454.62954695324,-1.10514108673642
451.49677720361,-0.946727694294519
448.385594802119,-1.03528965713566
445.295850994266,-1.27411112791072
442.22739805059,-1.57464203875478
439.180089259609,-1.88591674299665
436.153778920801,-2.18208161408092
433.14832233764,-2.44011873355218
430.16357581068,-2.63402667633626
427.199396630678,-2.74952569932956
424.255643071778,-2.80054476757332
421.332174384729,-2.82679611052837
418.428850790158,-2.87005935111513
415.545533471888,-2.95149262495478
412.682084570296,-3.06899338392689
409.838367175726,-3.2115266417406
407.014245321944,-3.37405946254303
404.209583979631,-3.5404488211255
401.424249049932,-3.63873406190798
398.658107358044,-3.52421106127467
395.911026646846,-3.01024471585383
393.182875570577,-2.04919051150561
390.473523688556,-1.02936624007686
387.782841458946,-0.525163711584564
385.110700232557,-0.61178580080924
382.4569722467,-0.84541629013638
379.821530619074,-0.460921649506257
377.2042493417,1.47052922916918
374.605003274899,4.6660289214441
372.023668141307,6.87483301786397
371.167050249512,7.13059458966338
366.914237840249,5.62190297971801
364.385898376355,3.87957980894912
361.874981241128,3.36921684813421
359.381366380463,4.29384919645184
356.904934567523,4.81927557608121
354.445567397043,3.64811779711146
352.003147279668,0.747169709560315
349.577557436327,-2.28445255454336
347.168681892656,-3.58970006949509
344.776405473446,-3.31263753797249
342.400613797142,-2.54398485062022
340.041193270371,-1.86946027242261
337.698031082509,-1.33309287002178
335.371015200293,-0.836998284440976
333.333333333333,-0.474386622224368
333.060034362459,-0.438248789857634
330.764978074424,-0.337052546844556
328.485736603004,-0.703844892680801
326.222200971167,-1.40732961071047
323.97426295282,-1.87486399894898
321.741815067637,-1.66882426002625
319.524750575921,-0.845533839409096
317.322963473498,0.257926865166628
315.136348486648,0.96253184277045
312.964801067075,0.583289633639557
310.808217386907,-0.628293405537828
308.666494333727,-1.90248051638867
306.539529505653,-2.78469524693507
304.42722120643,-3.09583024112684
302.329468440578,-2.80103719299823
300.246170908555,-2.03632189327403
298.177229001967,-1.22240637306144
296.122543798804,-0.930100639110615
294.082017058706,-1.29559394588939
292.055551218275,-1.99567565149338
290.043049386399,-2.72948428168741
288.04441533963,-3.32266801483548
286.059553517574,-3.5980180146182
284.08836901833,-3.37812767200382
282.130767593947,-2.80183554573456
280.18665564592,-2.36087601219033
278.255940220713,-2.29401839121383
276.338529005317,-2.47881200638947
274.434330322837,-2.75158610594216
272.543253128103,-3.05977765607936
270.665207003324,-3.3644657523961
268.800102153761,-3.57135721150696
266.947849403432,-3.65045007695688
265.108360190854,-3.6635407198987
263.281546564802,-3.65903911783992
261.467321180109,-3.63440813163113
259.665597293487,-3.53488981250161
257.87628875938,-3.30513284567165
256.099310025846,-3.01535059257663
254.334576130465,-2.80450109106657
252.582002696278,-2.79309692965146
250.841505927754,-2.79511124279814
250,-2.73302833815439
249.113002606779,-2.64154834473082
247.396410088681,-2.6119548853013
245.691646298279,-2.97321100288211
243.998629725955,-3.13668380546339
242.31727942376,-2.82187941286754
240.647515001542,-2.42806832080459
238.989256623105,-2.44973538500453
237.342425002387,-2.57300318728566
235.706941399673,-2.58098004849758
234.082727617829,-2.54923247921921
232.469705998565,-2.51323006691718
230.867799418717,-2.60974772785236
229.276931286565,-3.0870872555679
227.697025538168,-3.57500215069269
226.128006633728,-3.44135912354143
224.569799553977,-2.61920926172582
223.022329796594,-1.443128850228
221.485523372636,0.111316570748206
219.959306803008,1.67798544047772
218.443607114943,1.57743308231644
216.938351838519,-0.585814867826779
215.443469003188,-2.64264831861471
213.958887134342,-3.28226515199567
212.484535249888,-2.56810312637354
211.02034285686,-1.37322751523858
209.566239948043,-0.953823735530885
208.122156998634,-1.16885437780068
206.688024962908,-1.45013164932116
205.263775270925,-1.56611933568289
203.849339825246,-1.32560018924952
202.44465099768,-1.04920691324865
201.04964162605,-1.24148267472931
200,-1.83048555649311
199.664245010979,-2.10451176935582
198.288394912707,-3.31004358266982
196.922025547917,-3.53176100460744
195.565071586595,-2.7595305964095
194.217468148903,-1.6769599416087
192.879150802078,-1.20078879892382
191.550055557353,-2.21851961408735
190.230118866895,-2.64086987140648
188.919277620767,-2.16921882951531
187.617469143912,-2.69298106032677
186.324631193156,-2.81288893956575
185.04070195423,-2.52062366115593
183.765620038817,-0.965799280171164
182.499324481615,3.26236586867519
181.241754737424,4.3053606011503
179.992850678248,0.7887180733856
178.752552590424,-2.54143849871839
177.520801171764,-3.37420076831641
176.297537528721,-1.39709359357915
175.082703173572,0.598459152145712
173.876240021625,1.01411667625176
172.678090388436,-0.938097973985871
171.488196987054,-2.96905599090108
170.306502925284,-3.27127724460963
169.132951702965,-2.42106066718555
167.967487209265,-1.27925157480181
166.810053720006,-0.914863628684098
166.666666666667,-0.904812155752931
165.660595894991,-0.677539015789828
164.519058775366,-0.289345151668964
163.385387780986,-0.622075313982275
162.259528707809,-1.89604133957938
161.141427725302,-3.02397532962298
160.03103137387,-2.84192779015636
158.928286562298,-1.78811980235134
157.833140565212,-1.53607788510383
156.745541020559,-1.83761195739556
155.665435927106,-2.6328347450369
154.592773641948,-3.40570447113664
153.527502878042,-3.61758748386914
152.469572701757,-3.61825301162046
151.418932530435,-3.61608825153798
150.375532129974,-3.63381941593051
149.339321612425,-3.65360373204474
148.310251433611,-3.65223426565559
147.28827239075,-3.63840065102307
146.273335620113,-3.60552113757522
145.265392594678,-3.25101090852082
144.264395121816,-2.22908752664731
143.270295340983,-1.5864587281779
142.857142857143,-1.60025960029794
142.283045721435,-1.83744304281837
141.302599059953,-2.69161130645382
140.328908478587,-3.65840517918685
139.361927422414,-2.07776123993163
138.401609657313,0.61925152154051
137.447909267754,3.90682932133574
136.500780654601,2.48761195428573
135.560178532937,-2.66610990664331
134.626057929891,-2.78301833985354
133.698374182495,1.03676946177
132.777082935543,4.01435515087356
131.862140139475,-0.285364577970209
130.953502048267,-1.55006412911303
130.051125217341,-2.6907100887921
129.154966501488,-3.10695374024275
128.264983052806,-3.22119208532744
127.381132318648,-2.5675682587592
126.50337203959,-1.7803460965482
125.631660247412,-1.70321595286874
125,-0.67397589576053
124.765955263087,-0.225254191706123
123.906215694792,-1.30390211406371
123.052400435926,-3.01628577305045
122.204468663149,-3.01409696704884
121.362379834424,0.79841318050173
120.526093687084,1.61578623254348
119.695570235904,-1.07299189846462
118.87076977119,-2.26352550453476
118.051652856881,-1.96434009581146
117.23818032866,-2.62888695176597
116.430313292088,-3.42160391157641
115.628013120738,-2.90579004622038
114.831241454351,-1.33485236809075
114.039960197003,0.0815532522259348
113.254131515281,-1.54858491731506
112.473717836475,-3.15696211355383
111.698681846782,-2.39660785384528
111.111111111111,-1.73184380044587
