"data...1.","bfp_output.res"
12220.1056599999,22.9934900781379
12235.9666670002,32.7167285656603
12237.9032180002,34.059631832936
12238.908171,45.707376602774
12243.0026850002,40.4623396604017
12307.8585649999,6.28063694099208
12334.8146870001,6.01589826836555
12536.1309139999,-74.4010853939705
12537.0906480001,-79.2740285587819
12538.048924,-67.55757689142
12573.0651850002,-6.06861658112858
12574.0020829998,-10.3310825593435
12575.0051270002,12.4304442274072
12601.0029279999,118.508589829429
12602.0445829998,84.3797713589848
12651.8701849999,50.1531633309638
12711.7517590001,-55.0417592502656
12712.8089470002,-18.0726720878372
12925.044514,-54.0408129570587
13071.8259140002,-16.0449524754635
13303.018044,119.97794044858
13338.8544100001,-73.1149548604937
13340.104572,-48.1052172446443
13368.8945829999,-31.4327018561702
13747.010278,-44.3078386624838
15111.0354980002,0.0825237435834936
15440.1281369999,-23.6039936795169
15523.043414,-39.5157487298395
15994.8675230001,-59.1727955539367
16165.1266089999,28.4367496736922
16585.1541550001,17.3160587843748
16588.0586689999,79.0824150720631
16639.9026270001,-72.4566107251614
16909.1497450001,1.7796958066031
17291.1480089999,38.2232403039515
17294.147072,4.52786485623523
17652.1447220002,36.1083214819293
17765.862338,-8.13855989907154
18029.1550810002,0.763190848083639
