"data...1.","bfp_output.res"
12220.1056599999,40.4713237705164
12235.9666670002,10.7971919326928
12237.9032180002,25.3902365713766
12238.908171,25.9574534266712
12243.0026850002,-1.33554895586531
12307.8585649999,13.9080894686467
12334.8146870001,13.1987827317616
12536.1309139999,-18.6080817496968
12537.0906480001,-3.46932198092145
12538.048924,-8.14951247412137
12573.0651850002,10.3226013837466
12574.0020829998,10.9998913574727
12575.0051270002,20.6953953376787
12601.0029279999,101.78813754249
12602.0445829998,54.887552279828
12651.8701849999,24.1688493810279
12711.7517590001,-48.0936639414867
12712.8089470002,-9.66691415176501
12925.044514,-20.4932872387508
13071.8259140002,-25.055592899178
13303.018044,114.632700796685
13338.8544100001,-97.6627134664432
13340.104572,-72.5708011076122
13368.8945829999,-83.1701149160635
13747.010278,-123.110153910237
15111.0354980002,24.8333118678656
15440.1281369999,37.3136026649363
15523.043414,-76.8962903521515
15994.8675230001,-159.90777546233
16165.1266089999,78.3287971323134
16585.1541550001,39.7016292029875
16588.0586689999,74.2689891740802
16639.9026270001,-107.413393095631
16909.1497450001,48.1192341842298
17291.1480089999,43.5730167219863
17294.147072,28.5323305589982
17652.1447220002,57.7201007736621
17765.862338,-82.6214452097456
18029.1550810002,37.7054318338924
