"bfp_output.P","bfp_output.logBF"
1000,-2.68570868207361
993.109181374979,-2.55530407462994
986.265846131283,-2.45003293232461
979.46966706954,-2.38446366293921
972.720319245055,-2.36741855521528
966.017479952265,-2.40047375410829
959.360828709315,-2.47856726310659
952.75004724273,-2.59194894871795
946.184819472201,-2.72840587292283
939.66483149547,-2.87509814167653
933.189771573324,-3.01991114687179
926.759330114689,-3.1525456626657
920.373199661823,-3.26552057956529
914.031074875623,-3.35498617852779
907.732652521023,-3.42100340766946
901.477631452492,-3.46698730578232
895.26571259964,-3.4983595593852
889.096598952916,-3.52082904503232
882.969995549409,-3.5388149730915
876.885609458743,-3.55433129742859
870.843149769073,-3.56641998166541
864.842327573172,-3.57119675894072
858.882855954625,-3.56275493578395
852.964449974103,-3.53523113253955
847.086826655741,-3.48576205129698
841.249704973612,-3.41684524536795
835.452805838287,-3.33620659735468
829.695852083491,-3.25394875754427
823.978568452852,-3.17911217792563
818.300681586739,-3.11793353526989
812.661920009195,-3.07424565529108
807.06201411495,-3.05101141254947
801.500696156541,-3.05171711523421
795.977700231499,-3.08036648535188
790.492762269642,-3.13878443312937
785.045620020451,-3.22158992234814
779.636013040523,-3.31389947199805
774.263682681127,-3.39763838939178
768.928372075831,-3.46171494519045
763.629826128224,-3.50522907382783
758.367791499719,-3.53322658036789
753.142016597437,-3.55183469201823
747.952251562182,-3.5660452761587
742.798248256492,-3.57942795288993
737.679760252773,-3.59439140024967
732.596542821523,-3.61203721817308
727.548352919623,-3.63116051930119
722.534949178721,-3.64768470632559
717.556091893692,-3.65756871861761
712.611543011175,-3.66085066831281
707.701066118189,-3.66050856096283
702.824426430835,-3.65900497727308
697.981390783066,-3.65730535513817
693.17172761554,-3.65553487679774
688.39520696455,-3.65373227034221
683.651600451024,-3.65231156840398
678.940681269611,-3.65207083480233
674.262224177835,-3.65345650125816
669.616005485322,-3.6552912773315
665.001803043112,-3.65421040602082
660.419396233031,-3.64570050412156
655.868565957143,-3.62586702434801
