"data...1.","bfp_output.res"
12220.1056599999,-20.604128131479
12235.9666670002,-0.561738286003429
12237.9032180002,4.28966533353774
12238.908171,25.9207690397278
12243.0026850002,-24.5176073149146
12307.8585649999,71.4670245927247
12334.8146870001,-31.8894159316742
12536.1309139999,35.2556444196806
12537.0906480001,38.6174529503783
12538.048924,56.20653453811
12573.0651850002,-35.2517355187956
12574.0020829998,-47.2593170559543
12575.0051270002,-31.6292185224413
12601.0029279999,30.0799353726206
12602.0445829998,3.14145545366409
12651.8701849999,87.4499922894958
12711.7517590001,-21.8023172749149
12712.8089470002,7.14381548820953
12925.044514,34.7519104393597
13071.8259140002,-128.365390146556
13303.018044,-90.6055546159901
13338.8544100001,-71.1573019873757
13340.104572,-20.2593509828402
13368.8945829999,-2.82362910062312
13747.010278,-8.51566951974
15111.0354980002,50.1134833443944
15440.1281369999,95.3110190321642
15523.043414,69.7799082323684
15994.8675230001,-88.7269604262195
16165.1266089999,28.9826093560867
16585.1541550001,5.89389830472113
16588.0586689999,34.0383600676197
16639.9026270001,44.3488468701702
16909.1497450001,32.5645896164519
17291.1480089999,-2.09831247459097
17294.147072,-54.1461301665068
17652.1447220002,70.7917777748086
17765.862338,-70.3441802681912
18029.1550810002,-75.7989416132003
