"data...1.","bfp_output.res"
12220.1056599999,31.049027230968
12235.9666670002,9.99274430256901
12237.9032180002,12.2674191732985
12238.908171,30.4890943651844
12243.0026850002,4.84303928320878
12307.8585649999,-2.36729307339738
12334.8146870001,16.9362998138904
12536.1309139999,-8.95828585408981
12537.0906480001,-10.1622178455791
12538.048924,-9.35893442277938
12573.0651850002,3.87575750804717
12574.0020829998,10.7860347414635
12575.0051270002,23.3175014955214
12601.0029279999,85.5567697337292
12602.0445829998,59.503367296149
12651.8701849999,15.3280723890357
12711.7517590001,-26.3917573213967
12712.8089470002,-3.61821247914213
12925.044514,-14.4261016616192
13071.8259140002,-26.6910239778153
13303.018044,102.252794227757
13338.8544100001,-105.187777952162
13340.104572,-68.4290167416202
13368.8945829999,-70.4381797658743
13747.010278,-97.3888643012388
15111.0354980002,34.3247571010734
15440.1281369999,32.4798350059637
15523.043414,-74.7703446230671
15994.8675230001,-158.861678402522
16165.1266089999,68.0007840617736
16585.1541550001,39.5942538043337
16588.0586689999,66.6666030560691
16639.9026270001,-117.711057085271
16909.1497450001,41.0666268024952
17291.1480089999,77.7335081701476
17294.147072,38.6217127496784
17652.1447220002,67.2940528687768
17765.862338,-96.5605160914583
18029.1550810002,18.4189084785776
