"data...1.","bfp_output.res"
12220.1056599999,-14.9028838659503
12235.9666670002,27.541233952353
12237.9032180002,20.6078475914055
12238.908171,12.7006435155337
12243.0026850002,-69.5663219544715
12307.8585649999,79.9849131706303
12334.8146870001,-3.93984362893295
12536.1309139999,15.1933647283134
12537.0906480001,24.5856689898561
12538.048924,47.5876118324458
12573.0651850002,-32.3825732715311
12574.0020829998,-28.0882877916086
12575.0051270002,-15.2045099215351
12601.0029279999,63.5989230741375
12602.0445829998,36.584605182627
12651.8701849999,-18.0703641755392
12711.7517590001,27.2517521598006
12712.8089470002,58.8962749694063
12925.044514,-41.7381148179693
13071.8259140002,-120.22714831181
13303.018044,-56.2673932338706
13338.8544100001,-44.4496633427076
13340.104572,-6.34287791430608
13368.8945829999,-89.073568557752
13747.010278,-33.394105790791
15111.0354980002,99.3964902390674
15440.1281369999,15.2646985269682
15523.043414,31.2554921796534
15994.8675230001,-31.141868778969
16165.1266089999,127.215365538462
16585.1541550001,39.9370316756645
16588.0586689999,40.6328885637694
16639.9026270001,-48.882028059295
16909.1497450001,-0.676268289331205
17291.1480089999,18.5031045689476
17294.147072,-46.1471138561161
17652.1447220002,13.5734866129936
17765.862338,-44.9155625320404
18029.1550810002,-54.7745742184532
