"data...1.","bfp_output.res"
12220.1056599999,-14.3957703916317
12235.9666670002,1.80334207645052
12237.9032180002,8.16707142763534
12238.908171,18.2748367571513
12243.0026850002,-11.101624646881
12307.8585649999,70.6190732997508
12334.8146870001,-40.9856912526284
12536.1309139999,38.4378856880929
12537.0906480001,54.4944613641615
12538.048924,62.4552157200979
12573.0651850002,-43.3819676131704
12574.0020829998,-38.7065493778116
12575.0051270002,-36.6643529000876
12601.0029279999,23.5837241126518
12602.0445829998,3.41157148089519
12651.8701849999,90.8000099764498
12711.7517590001,-10.5192958981638
12712.8089470002,5.62658794246296
12925.044514,27.4558930471641
13071.8259140002,-128.997530398651
13303.018044,-84.8212874236736
13338.8544100001,-79.9414494710332
13340.104572,-33.644271295761
13368.8945829999,-22.4564681794739
13747.010278,-10.2351871907392
15111.0354980002,79.6092937448982
15440.1281369999,117.990215922957
15523.043414,47.8909803553936
15994.8675230001,-103.943283731426
16165.1266089999,23.1947728395083
16585.1541550001,-10.37550941462
16588.0586689999,42.028713397056
16639.9026270001,15.9021979138841
16909.1497450001,32.9669603282707
17291.1480089999,-5.91453967995164
17294.147072,-25.9330591022483
17652.1447220002,75.7309009120538
17765.862338,-76.8148355710703
18029.1550810002,-62.46484524857
