"data...1.","bfp_output.res"
12220.1056599999,-15.0289973765175
12235.9666670002,6.59490758032329
12237.9032180002,1.84711796667341
12238.908171,6.78863182938176
12243.0026850002,-18.8324041315227
12307.8585649999,81.5374689985476
12334.8146870001,-29.3764860159761
12536.1309139999,27.3178336639617
12537.0906480001,33.714078098303
12538.048924,55.1303728991495
12573.0651850002,-28.6798273651598
12574.0020829998,-56.2098885230497
12575.0051270002,-31.5527497743723
12601.0029279999,25.0802074343838
12602.0445829998,5.68847050688005
12651.8701849999,89.7261031751923
12711.7517590001,-26.8867827802207
12712.8089470002,2.85659453247979
12925.044514,31.0704092047398
13071.8259140002,-128.184907103827
13303.018044,-89.5848401246219
13338.8544100001,-64.0149487752763
13340.104572,-18.4048517223006
13368.8945829999,-8.97095181640449
13747.010278,-1.35286434498538
15111.0354980002,63.9025206920114
15440.1281369999,120.46809509824
15523.043414,61.8504687037075
15994.8675230001,-87.6061981953063
16165.1266089999,26.6354305956516
16585.1541550001,5.59392464125465
16588.0586689999,19.0618116134326
16639.9026270001,32.2808231219377
16909.1497450001,43.0765396284779
17291.1480089999,-17.4979268099772
17294.147072,-36.270567298555
17652.1447220002,75.1701958874948
17765.862338,-90.1193242378268
18029.1550810002,-67.0421347752164
