"data...1.","bfp_output.res"
12220.1056599999,-10.6415244776262
12235.9666670002,34.0844693016551
12237.9032180002,4.73502629485778
12238.908171,12.0257763282409
12243.0026850002,-74.6338439315195
12307.8585649999,90.7972604851459
12334.8146870001,-4.53717046846737
12536.1309139999,-3.97715205318803
12537.0906480001,31.2036976846097
12538.048924,41.3162682576372
12573.0651850002,-38.3633050513761
12574.0020829998,-48.4241026006353
12575.0051270002,-11.3606825997052
12601.0029279999,54.7746446047497
12602.0445829998,21.0289269046426
12651.8701849999,-15.0073400446312
12711.7517590001,31.4896782264481
12712.8089470002,73.8533770913568
12925.044514,-40.0187131191337
13071.8259140002,-127.144375810112
13303.018044,-24.1587560941243
13338.8544100001,-43.5742156188222
13340.104572,-2.25728949604009
13368.8945829999,-81.6754015653678
13747.010278,-18.8077715555556
15111.0354980002,121.16824179914
15440.1281369999,18.8129526258326
15523.043414,22.7106311484246
15994.8675230001,-51.1758971034837
16165.1266089999,133.81796661224
16585.1541550001,26.3964501527273
16588.0586689999,42.9456072346854
16639.9026270001,-46.7641767511308
16909.1497450001,-12.988368624691
17291.1480089999,15.2968982759478
17294.147072,-41.8809884655594
17652.1447220002,31.5148483602168
17765.862338,-66.6491971675238
18029.1550810002,-43.8305868706018
