"data...1.","bfp_output.res"
12220.1056599999,27.6866670012532
12235.9666670002,10.3357753636019
12237.9032180002,7.98144189456616
12238.908171,29.2964415283795
12243.0026850002,9.21836256531515
12307.8585649999,11.8106202515801
12334.8146870001,33.0393393847398
12536.1309139999,-14.47110675986
12537.0906480001,-9.25909404289632
12538.048924,-2.40674398171086
12573.0651850002,17.5263003660557
12574.0020829998,-2.5400259218577
12575.0051270002,17.3102249435806
12601.0029279999,92.345204123566
12602.0445829998,56.9728157003092
12651.8701849999,14.1995796049005
12711.7517590001,-31.0476395948299
12712.8089470002,-9.22871244131238
12925.044514,-35.0183756416891
13071.8259140002,-14.4106549986518
13303.018044,116.060280262077
13338.8544100001,-107.187151172338
13340.104572,-67.7826675873484
13368.8945829999,-79.6360588845237
13747.010278,-114.843189800764
15111.0354980002,37.4281274193345
15440.1281369999,36.8249930086249
15523.043414,-84.8982362825082
15994.8675230001,-177.029830984254
16165.1266089999,88.7415149682147
16585.1541550001,41.8595599483942
16588.0586689999,85.8834109826685
16639.9026270001,-121.914198964295
16909.1497450001,54.085690706318
17291.1480089999,53.1739595583322
17294.147072,33.0802127189882
17652.1447220002,65.5131635909656
17765.862338,-111.288114280024
18029.1550810002,41.600302068241
