"data...1.","bfp_output.res"
12220.1056599999,22.207863134071
12235.9666670002,4.68128822227027
12237.9032180002,17.2713150662421
12238.908171,24.7355906759049
12243.0026850002,11.1405718485639
12307.8585649999,7.21839124894177
12334.8146870001,25.2299810105496
12536.1309139999,-18.2908873555953
12537.0906480001,-24.8665788420258
12538.048924,-6.46860144686343
12573.0651850002,10.3931648657408
12574.0020829998,6.49525620487839
12575.0051270002,17.4456655283993
12601.0029279999,88.1297988600782
12602.0445829998,53.2434275676487
12651.8701849999,27.7157400326259
12711.7517590001,-40.5478106516784
12712.8089470002,1.96238560559959
12925.044514,-27.6299339993175
13071.8259140002,-23.9331937269872
13303.018044,140.866040620238
13338.8544100001,-111.099264785458
13340.104572,-73.5660710004813
13368.8945829999,-76.5617424214479
13747.010278,-105.651576777066
15111.0354980002,48.5639505886948
15440.1281369999,36.2746170175578
15523.043414,-83.8164066142217
15994.8675230001,-167.075559661497
16165.1266089999,89.1211806478468
16585.1541550001,43.7353043639387
16588.0586689999,87.0268456499189
16639.9026270001,-124.959244394539
16909.1497450001,43.160468505489
17291.1480089999,65.6927406118548
17294.147072,47.9603531893254
17652.1447220002,65.4578573518711
17765.862338,-118.420798827198
18029.1550810002,16.5170927997005
