"data...1.","bfp_output.res"
12220.1056599999,1.515251684649
12235.9666670002,-0.772784994186509
12237.9032180002,-5.41338486333886
12238.908171,6.10409392373053
12243.0026850002,-13.0785222538644
12307.8585649999,14.3240037536238
12334.8146870001,66.0837817802553
12536.1309139999,-6.58074289047983
12537.0906480001,8.27675170192807
12538.048924,14.5630918673013
12573.0651850002,-10.7876888100898
12574.0020829998,-19.9798811428498
12575.0051270002,6.16883292162989
12601.0029279999,90.3375388063984
12602.0445829998,30.968128166433
12651.8701849999,3.75550007976805
12711.7517590001,33.4218585684705
12712.8089470002,64.9979949693471
12925.044514,-40.9277401950783
13071.8259140002,42.1032038588666
13303.018044,79.1642798084087
13338.8544100001,-122.271951471232
13340.104572,-90.6337776582297
13368.8945829999,-72.0632311241054
13747.010278,-95.3180328836961
15111.0354980002,-4.47466197991974
15440.1281369999,1.40312115475906
15523.043414,-71.0827899360993
15994.8675230001,-55.0959931183236
16165.1266089999,28.9026874164115
16585.1541550001,16.6850785603542
16588.0586689999,46.2465667324643
16639.9026270001,-56.1857866987379
16909.1497450001,10.5196903389725
17291.1480089999,35.3805322575676
17294.147072,-1.81267968948588
17652.1447220002,39.508615577254
17765.862338,-1.42415454336394
18029.1550810002,26.6804514804276
