"data...1.","bfp_output.res"
12220.1056599999,-5.78170542676526
12235.9666670002,-7.23160062874831
12237.9032180002,-23.4559268781622
12238.908171,-3.94950270208119
12243.0026850002,-60.3540168296586
12307.8585649999,117.460474996244
12334.8146870001,44.5343570026989
12536.1309139999,-30.7380999606085
12537.0906480001,-14.0872007359476
12538.048924,-4.36403675571
12573.0651850002,-11.3265838765919
12574.0020829998,-31.382645878487
12575.0051270002,-10.5965717273584
12601.0029279999,111.809152694699
12602.0445829998,79.9597784876369
12651.8701849999,49.3732885088803
12711.7517590001,4.45300507571483
12712.8089470002,39.9010723695546
12925.044514,-4.09268135525872
13071.8259140002,-169.68919787469
13303.018044,-27.3672720039558
13338.8544100001,-96.7544482411477
13340.104572,-49.5044840119463
13368.8945829999,-49.1110802840758
13747.010278,-28.53685233747
15111.0354980002,45.2108435911186
15440.1281369999,63.0957973521545
15523.043414,77.4422552648975
15994.8675230001,-85.4474894278874
16165.1266089999,70.5953942861179
16585.1541550001,71.2888007544298
16588.0586689999,92.112209511366
16639.9026270001,4.25560942993707
16909.1497450001,4.26573809236379
17291.1480089999,40.497812667767
17294.147072,-11.9283045495358
17652.1447220002,63.1567627160048
17765.862338,-128.43946091487
18029.1550810002,-125.558099833383
