"data...1.","bfp_output.res"
12220.1056599999,20.6699528680765
12235.9666670002,8.8102603681009
12237.9032180002,11.4545330283017
12238.908171,15.4480935749762
12243.0026850002,4.98714721870874
12307.8585649999,5.28035308455037
12334.8146870001,23.7138126732862
12536.1309139999,-5.33712372220543
12537.0906480001,-9.14560075631471
12538.048924,-6.15537930154551
12573.0651850002,23.4269552714277
12574.0020829998,14.8682442811441
12575.0051270002,24.8020541213418
12601.0029279999,92.5596088356706
12602.0445829998,61.2762230103426
12651.8701849999,14.126887660701
12711.7517590001,-37.5587298942874
12712.8089470002,3.02057473619971
12925.044514,-19.8152628507778
13071.8259140002,-22.578363955482
13303.018044,103.390893524299
13338.8544100001,-108.023452132468
13340.104572,-69.5066715227831
13368.8945829999,-83.0429120373929
13747.010278,-114.386448978288
15111.0354980002,34.0189549014021
15440.1281369999,52.6370960151389
15523.043414,-90.3241720486903
15994.8675230001,-156.904256383237
16165.1266089999,85.7396983800572
16585.1541550001,30.9868275743411
16588.0586689999,72.5420377697628
16639.9026270001,-101.727331824472
16909.1497450001,38.1441833806057
17291.1480089999,57.0072787548497
17294.147072,17.0041995394495
17652.1447220002,60.2892985780472
17765.862338,-98.0282728576558
18029.1550810002,45.3669624102058
