"data...1.","bfp_output.res"
12220.1056599999,-6.39064502682595
12235.9666670002,-14.244843659545
12237.9032180002,-23.9471093146822
12238.908171,-22.2613848233568
12243.0026850002,-58.9000350652814
12307.8585649999,119.091311303368
12334.8146870001,40.0466805321666
12536.1309139999,-21.0024165231616
12537.0906480001,-4.40186702107803
12538.048924,-2.2476623482562
12573.0651850002,-13.9712161757043
12574.0020829998,-21.8605555391168
12575.0051270002,-4.31945681702564
12601.0029279999,117.717556803374
12602.0445829998,69.0731089237479
12651.8701849999,61.1196186413399
12711.7517590001,14.6222416726678
12712.8089470002,34.5814239474212
12925.044514,1.7561650639509
13071.8259140002,-178.598632118138
13303.018044,-31.8083263330873
13338.8544100001,-106.051736695515
13340.104572,-60.5732588737064
13368.8945829999,-54.4924080560286
13747.010278,-24.420295969142
15111.0354980002,61.4930179255516
15440.1281369999,73.025220855503
15523.043414,66.3408891186145
15994.8675230001,-93.564034786431
16165.1266089999,80.835881158464
16585.1541550001,61.7423889488327
16588.0586689999,94.5148408735568
16639.9026270001,3.05264107570292
16909.1497450001,9.32923655706963
17291.1480089999,39.4966895307898
17294.147072,4.57598521800537
17652.1447220002,61.5744861964295
17765.862338,-148.39676284159
18029.1550810002,-122.877776052474
