"data...1.","bfp_output.res"
12220.1056599999,-3.51233530441364
12235.9666670002,-0.210525064151252
12237.9032180002,-8.23622152209214
12238.908171,20.8715291263573
12243.0026850002,-28.6288510422838
12307.8585649999,76.4576579335935
12334.8146870001,-28.2837157335004
12536.1309139999,25.0581516579331
12537.0906480001,37.4625970994374
12538.048924,54.7343102822952
12573.0651850002,-19.4176764114906
12574.0020829998,-46.5021203217959
12575.0051270002,-31.7672433071208
12601.0029279999,27.2962630429923
12602.0445829998,7.5512973462907
12651.8701849999,99.3726650482517
12711.7517590001,-31.5840263606978
12712.8089470002,1.79955419537197
12925.044514,18.0307793132778
13071.8259140002,-129.661446750212
13303.018044,-96.5699021964912
13338.8544100001,-64.8483882115341
13340.104572,-22.7237498332095
13368.8945829999,-11.2561397110559
13747.010278,2.36832052697941
15111.0354980002,68.635256337846
15440.1281369999,116.600561947362
15523.043414,60.1882800525669
15994.8675230001,-81.6840529990548
16165.1266089999,16.971812552406
16585.1541550001,-3.53663171324087
16588.0586689999,39.6782338486824
16639.9026270001,34.9236985855557
16909.1497450001,37.5248880242778
17291.1480089999,-21.7162580037429
17294.147072,-39.6830065573263
17652.1447220002,66.7683923677156
17765.862338,-73.2174510788028
18029.1550810002,-69.3397272848727
