"data...1.","bfp_output.res"
12220.1056599999,31.9955244002207
12235.9666670002,33.6551782031194
12237.9032180002,30.1058160419322
12238.908171,39.3946152829636
12243.0026850002,40.1546131463131
12307.8585649999,13.2180236465256
12334.8146870001,7.26913742859065
12536.1309139999,-79.5737162803794
12537.0906480001,-76.4406407404537
12538.048924,-62.4835781649048
12573.0651850002,7.18169214834252
12574.0020829998,-1.13786893418252
12575.0051270002,23.0401206343521
12601.0029279999,108.005542676117
12602.0445829998,83.4209482104307
12651.8701849999,41.0399699927195
12711.7517590001,-62.7349000169883
12712.8089470002,-17.1987082830502
12925.044514,-49.6674254720427
13071.8259140002,-12.1307514937043
13303.018044,93.5610870617412
13338.8544100001,-70.6802238600597
13340.104572,-35.8917434976163
13368.8945829999,-30.713266949987
13747.010278,-60.9480606483423
15111.0354980002,-3.57221055025712
15440.1281369999,-10.944959154496
15523.043414,-52.8515579339847
15994.8675230001,-54.5591529216929
16165.1266089999,30.1865849016062
16585.1541550001,18.7165028840492
16588.0586689999,60.5343675037572
16639.9026270001,-54.7053755252068
16909.1497450001,14.0518030570084
17291.1480089999,21.5765603601659
17294.147072,-13.7369544589721
17652.1447220002,35.2962464572124
17765.862338,-3.63278780641251
18029.1550810002,20.3674866171347
