"bfp_output.P","bfp_output.logBF"
1000,-2.63143597662447
993.109181374979,-2.49741309743105
986.265846131283,-2.38962990861138
979.46966706954,-2.32221263995602
972.720319245055,-2.30384746525028
966.017479952265,-2.33634947858182
959.360828709315,-2.41520532877082
952.75004724273,-2.53135746387211
946.184819472201,-2.67322102570081
939.66483149547,-2.82831496535565
933.189771573324,-2.98444526481908
926.759330114689,-3.13069636284159
920.373199661823,-3.2584496356881
914.031074875623,-3.36235823244253
907.732652521023,-3.44091294501437
901.477631452492,-3.49620776819675
895.26571259964,-3.53283077415132
889.096598952916,-3.55622224735334
882.969995549409,-3.5710229058355
876.885609458743,-3.57980367752186
870.843149769073,-3.58234373649587
864.842327573172,-3.57557237337421
858.882855954625,-3.55440714497773
852.964449974103,-3.51376779541796
847.086826655741,-3.45143539010551
841.249704973612,-3.37029884892
835.452805838287,-3.27815216510582
829.695852083491,-3.18490544006972
823.978568452852,-3.09932900192852
818.300681586739,-3.02754075633033
812.661920009195,-2.97364014954702
807.06201411495,-2.94150416158593
801.500696156541,-2.93646474985503
795.977700231499,-2.96538025957092
790.492762269642,-3.03320301445877
785.045620020451,-3.13588903924961
779.636013040523,-3.25594016880963
774.263682681127,-3.36939603643459
768.928372075831,-3.45962962980381
763.629826128224,-3.52316308043079
758.367791499719,-3.56510253156669
753.142016597437,-3.5927338164172
747.952251562182,-3.612152964271
742.798248256492,-3.62743482719078
737.679760252773,-3.64070461596954
732.596542821523,-3.65219203982597
727.548352919623,-3.66038350324358
722.534949178721,-3.66352312667798
717.556091893692,-3.66235887852521
712.611543011175,-3.66008966719799
707.701066118189,-3.65915793148782
702.824426430835,-3.65992350388579
697.981390783066,-3.66158015816573
693.17172761554,-3.66307305497439
688.39520696455,-3.66346128042964
683.651600451024,-3.66195996236966
678.940681269611,-3.65773501288974
674.262224177835,-3.64938201290634
669.616005485322,-3.6343091444419
665.001803043112,-3.60870977888335
660.419396233031,-3.56850264609029
655.868565957143,-3.51084195968415
651.349094627281,-3.43584565957873
646.860766154633,-3.34846644565006
642.40336593942,-3.25958746646036
637.976680860628,-3.18414253554838
633.580499265825,-3.13485700309571
629.214610961035,-3.11440313945665
624.878807200689,-3.11215158894769
620.57288067765,-3.10878139420991
616.296625513294,-3.08609055551194
612.04983724767,-3.03709284099242
607.832312829723,-2.97186244857043
603.643850607587,-2.91516143548791
599.484250318941,-2.89572000124822
595.353313081437,-2.93343271272054
591.250841383188,-3.03111156914319
587.176639073326,-3.17083390094229
583.130511352622,-3.31257451620565
579.112264764176,-3.40089816762237
575.121707184161,-3.3908484852095
571.158647812643,-3.28162775317072
567.222897164454,-3.11898692868406
563.314267060136,-2.96071429562134
559.432570616938,-2.84587089620292
555.577622239888,-2.7872176023521
551.749237612913,-2.77436177490783
547.947233690029,-2.77947009937342
544.171428686589,-2.76969601432635
540.421642070592,-2.72476856820243
536.697694554048,-2.64709699044213
532.999408084409,-2.55912589900363
529.326605836056,-2.49340605664652
525.679112201842,-2.47631180149436
522.056752784698,-2.50715972237982
518.459354389291,-2.55259160635962
514.886745013749,-2.56991482814179
511.338753841433,-2.53583627851806
507.815211232767,-2.45805455611319
504.315948717136,-2.37415432848824
500.840798984821,-2.33831367335385
500,-2.34199965132278
497.389595879006,-2.38794758121058
493.962174387832,-2.51446326674756
490.558370636505,-2.67807366417854
487.178021879463,-2.8470740442671
483.820966492595,-3.01470421613159
480.487043965513,-3.18461690669535
477.176094893875,-3.33990353722693
473.887960971765,-3.42543425894503
470.622484984128,-3.36912885891031
467.379510799247,-3.11700941064249
464.158883361278,-2.65377317227533
460.960448682844,-2.02735455747271
457.784053837662,-1.37394459754732
454.62954695324,-0.877427697438331
451.49677720361,-0.650457989793561
448.385594802119,-0.670243428813971
445.295850994266,-0.840852236628403
442.22739805059,-1.08120109996916
439.180089259609,-1.35653048018853
436.153778920801,-1.65763610042914
433.14832233764,-1.96633121952446
430.16357581068,-2.24912558581037
427.199396630678,-2.47984820496766
424.255643071778,-2.65784688066823
421.332174384729,-2.80437861040628
418.428850790158,-2.94415577179036
415.545533471888,-3.0904444665165
412.682084570296,-3.24428642929847
409.838367175726,-3.40135869574363
407.014245321944,-3.54825733175711
404.209583979631,-3.63625283710199
401.424249049932,-3.56185777275329
398.658107358044,-3.16943238863218
395.911026646846,-2.2999957924306
393.182875570577,-1.03085570945155
390.473523688556,0.0416016845868414
387.782841458946,0.299508792525917
385.110700232557,-0.138729306836107
382.4569722467,-0.671889620431567
379.821530619074,-0.51740630043481
377.2042493417,1.18646801489492
374.605003274899,4.10166999308341
372.023668141307,6.08128573125113
371.167050249512,6.30211840947901
366.914237840249,5.01934014401529
364.385898376355,3.68394824559487
361.874981241128,3.55052732126287
359.381366380463,4.60063446882807
356.904934567523,5.10051102711815
354.445567397043,3.90758839538679
352.003147279668,0.977122917758597
349.577557436327,-2.15504423606843
347.168681892656,-3.5881084716526
344.776405473446,-3.37402404638736
342.400613797142,-2.56976300300938
340.041193270371,-1.79602982185657
337.698031082509,-1.15804387776772
335.371015200293,-0.575560118426846
333.333333333333,-0.11607254921203
333.060034362459,-0.063580101652529
330.764978074424,0.20421275419081
328.485736603004,-0.00963909175585353
326.222200971167,-0.715081502327688
323.97426295282,-1.37773897452764
321.741815067637,-1.46091009993342
319.524750575921,-0.989692453411958
317.322963473498,-0.339058665372487
315.136348486648,-0.0839889727048542
312.964801067075,-0.605146034126373
310.808217386907,-1.57177193725546
308.666494333727,-2.44129305290569
306.539529505653,-2.94784062568156
304.42722120643,-2.98983199682741
302.329468440578,-2.56430036431244
300.246170908555,-1.84325637046448
298.177229001967,-1.25053143696744
296.122543798804,-1.21988171626979
294.082017058706,-1.71218484574244
292.055551218275,-2.38670971964167
290.043049386399,-3.01225673086609
288.04441533963,-3.46522175308318
286.059553517574,-3.61826967230034
284.08836901833,-3.37679846504168
282.130767593947,-2.91553957719385
280.18665564592,-2.62472416497179
278.255940220713,-2.65305354664134
276.338529005317,-2.88953396241875
274.434330322837,-3.17495181336325
272.543253128103,-3.41705967667137
270.665207003324,-3.58050819745703
268.800102153761,-3.65229367864837
266.947849403432,-3.66352090412253
265.108360190854,-3.66310458908618
263.281546564802,-3.65951323984317
261.467321180109,-3.60418676275416
259.665597293487,-3.41131963051545
257.87628875938,-3.07945465148954
256.099310025846,-2.75252656399077
254.334576130465,-2.55069441310566
252.582002696278,-2.5823182061729
250.841505927754,-2.66399554712269
250,-2.64672279470097
249.113002606779,-2.60579279187281
247.396410088681,-2.6729992399711
245.691646298279,-3.05934100207754
243.998629725955,-3.15148117756597
242.31727942376,-2.68037334299266
240.647515001542,-2.11225669983279
238.989256623105,-2.12065030355624
237.342425002387,-2.33242928217801
235.706941399673,-2.44077907231736
234.082727617829,-2.45973748262868
232.469705998565,-2.46118691306507
230.867799418717,-2.65168052480775
229.276931286565,-3.19634905788645
227.697025538168,-3.61467800320248
226.128006633728,-3.37001658348712
224.569799553977,-2.48163762259592
223.022329796594,-1.23061231020865
221.485523372636,0.443064452380999
219.959306803008,2.13974228833722
218.443607114943,2.14834602659513
216.938351838519,-0.0710396843105441
215.443469003188,-2.33917114435455
213.958887134342,-3.18220132624732
212.484535249888,-2.62945127598156
211.02034285686,-1.50405607981555
209.566239948043,-0.927286411044075
208.122156998634,-0.832311964035351
206.688024962908,-0.928620972228127
205.263775270925,-1.15347265678651
203.849339825246,-1.16596141647615
202.44465099768,-1.14335507519872
201.04964162605,-1.54614233268019
200,-2.19089724084061
199.664245010979,-2.44536380927517
198.288394912707,-3.38959754819798
196.922025547917,-3.33701068003047
195.565071586595,-2.52329204554526
194.217468148903,-1.65484731174977
192.879150802078,-1.56081165324532
191.550055557353,-2.60413671507005
190.230118866895,-2.82270923504388
188.919277620767,-2.17086591257781
187.617469143912,-2.56268795751684
186.324631193156,-2.91449318735284
185.04070195423,-2.93735674978533
183.765620038817,-1.7227638318587
182.499324481615,1.95205419776547
181.241754737424,3.18855702322124
179.992850678248,0.453501351609352
178.752552590424,-2.55170161438387
177.520801171764,-3.33805750264762
176.297537528721,-1.46853981312919
175.082703173572,0.490050143083882
173.876240021625,1.04013235691402
172.678090388436,-0.689991376320658
171.488196987054,-2.73647210203854
170.306502925284,-3.32666570351558
169.132951702965,-2.79215120649122
167.967487209265,-1.79375672557945
166.810053720006,-1.19202275957904
166.666666666667,-1.13767284233146
165.660595894991,-0.695240255672597
164.519058775366,-0.404753170090099
163.385387780986,-0.975378185290832
162.259528707809,-2.20712459919148
161.141427725302,-3.1011668826023
160.03103137387,-2.80021565721055
158.928286562298,-1.90220104100616
157.833140565212,-1.79009699596706
156.745541020559,-2.07260493646488
155.665435927106,-2.7697397139746
154.592773641948,-3.44324308361031
153.527502878042,-3.63365755146234
152.469572701757,-3.63817573109155
151.418932530435,-3.62943577288267
150.375532129974,-3.6408440203282
149.339321612425,-3.65827393536035
148.310251433611,-3.65747835206612
147.28827239075,-3.62765061662078
146.273335620113,-3.53046448394299
145.265392594678,-3.07033681849718
144.264395121816,-2.06134120881482
143.270295340983,-1.7187437068906
142.857142857143,-1.82704465502747
142.283045721435,-2.10327741093421
141.302599059953,-2.92909532790808
140.328908478587,-3.64362831990045
139.361927422414,-1.89570090703783
138.401609657313,0.712594874607182
137.447909267754,3.83431743648381
136.500780654601,2.53039662198983
135.560178532937,-2.54449111386755
134.626057929891,-2.76176093713148
133.698374182495,1.00190126363775
132.777082935543,4.13190071681665
131.862140139475,-0.0615566984914251
130.953502048267,-1.55439907176973
130.051125217341,-2.94911080864527
129.154966501488,-3.25134412905897
128.264983052806,-3.10414452846329
127.381132318648,-2.34203480817213
126.50337203959,-1.75478487459072
125.631660247412,-1.77340018857968
125,-0.58157024050116
124.765955263087,-0.025705064043346
123.906215694792,-0.949678570736249
123.052400435926,-2.92725747872329
122.204468663149,-3.22645076602243
121.362379834424,0.275882219142848
120.526093687084,1.49942104633154
119.695570235904,-1.08186636809482
118.87076977119,-2.28846082964135
118.051652856881,-2.21442617549256
117.23818032866,-2.92475407206764
116.430313292088,-3.4670655698063
115.628013120738,-2.82201420306158
114.831241454351,-1.56961162330888
114.039960197003,-0.687246181482105
113.254131515281,-2.04868671252678
112.473717836475,-2.93434423513277
111.698681846782,-2.11411379261822
111.111111111111,-1.66558800099424
110.928986489522,-1.56409084361205
110.164594963366,-2.08509155349041
109.405470720574,-2.78481933909684
108.651577465254,-3.25593074893832
107.902879151618,-3.60769962642997
107.159339982267,-3.02408297808811
106.420924406472,-1.76406460475739
105.68759711848,0.794939824437155
104.959323055823,-0.827198189780101
104.23606739764,-3.3457703620818
103.517795563018,-0.644460793357733
102.804473209331,4.03913981145989
102.096066230605,1.0888458305093
101.392540755882,-3.18888622649147
100.693863147603,-2.67861507562632
100,-1.41797904093532
100,-1.41797904093526
99.310918137498,-1.27924736029463
98.6265846131283,-1.66165114593233
97.946966706954,-1.70392080431356
97.2720319245054,-2.13241587344315
96.6017479952265,-2.96949841640893
95.9360828709315,-3.63554195701191
95.2750047242729,-2.54675567114382
