"data...1.","bfp_output.res"
12220.1056599999,13.9451578284725
12235.9666670002,-21.739095845076
12237.9032180002,-19.7715989767821
12238.908171,-22.4523108316098
12243.0026850002,-65.2307893984489
12307.8585649999,124.66019035618
12334.8146870001,39.6976205506553
12536.1309139999,-26.2762191548318
12537.0906480001,-11.0421994413191
12538.048924,2.64414926529571
12573.0651850002,-9.4510552573156
12574.0020829998,-13.8808978922034
12575.0051270002,-0.630900766744162
12601.0029279999,100.823139582245
12602.0445829998,73.0193887685682
12651.8701849999,62.5923668816913
12711.7517590001,5.4440533754223
12712.8089470002,39.1616739855908
12925.044514,0.491750789299658
13071.8259140002,-179.868906444599
13303.018044,-37.568113632833
13338.8544100001,-108.110434828772
13340.104572,-58.4999782931236
13368.8945829999,-54.706439018536
13747.010278,-29.9690081936005
15111.0354980002,58.0232308199684
15440.1281369999,93.0310015556297
15523.043414,60.4426870716698
15994.8675230001,-98.1549341445889
16165.1266089999,83.8340906954272
16585.1541550001,66.6750352408662
16588.0586689999,95.125504929918
16639.9026270001,-5.94227938193217
16909.1497450001,-0.495789941442126
17291.1480089999,34.2289125938896
17294.147072,4.95417100781742
17652.1447220002,77.6327497834145
17765.862338,-149.425621296986
18029.1550810002,-123.877176399301
