"data...1.","bfp_output.res"
12220.1056599999,11.0780843666031
12235.9666670002,30.9715607028684
12237.9032180002,25.3313187331953
12238.908171,24.3305851323142
12243.0026850002,22.1049779726654
12307.8585649999,20.3971261304415
12334.8146870001,20.0998641015414
12536.1309139999,-54.4709809824417
12537.0906480001,-69.3332669926947
12538.048924,-47.9208696453138
12573.0651850002,2.29272477476149
12574.0020829998,6.30494592111335
12575.0051270002,12.5252300998177
12601.0029279999,103.052175542359
12602.0445829998,62.0706144121786
12651.8701849999,46.5552959368707
12711.7517590001,-40.4479374810379
12712.8089470002,-7.57995140728136
12925.044514,-47.4909936103344
13071.8259140002,-6.37164337973677
13303.018044,89.6298237713934
13338.8544100001,-73.2001248224075
13340.104572,-38.1891425415195
13368.8945829999,-35.3378578844243
13747.010278,-42.0661508606125
15111.0354980002,-6.15558427267855
15440.1281369999,-46.4896633640674
15523.043414,-35.8876042263434
15994.8675230001,-63.5589689707151
16165.1266089999,31.5061109875849
16585.1541550001,16.8165534379631
16588.0586689999,47.7687425570416
16639.9026270001,-57.7781894371341
16909.1497450001,5.96592188969275
17291.1480089999,34.5905852789393
17294.147072,2.08099658321451
17652.1447220002,23.9272214697463
17765.862338,15.7156837749798
18029.1550810002,16.1904295354978
